SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	49.15
370.47	79.58
370.66	229.37
370.86	182.56
371.06	306.61
371.25	287.89
371.45	224.69
371.65	348.74
371.84	297.25
372.04	201.29
372.24	255.12
372.44	231.71
372.63	276.18
372.83	341.72
373.03	404.91
373.22	308.95
373.42	330.02
373.62	241.08
373.81	407.25
374.01	404.91
374.21	409.59
374.40	346.40
374.60	337.04
374.79	351.08
374.99	425.98
375.19	360.44
375.38	381.51
375.58	358.10
375.78	470.45
375.97	311.29
376.17	433.00
376.37	393.21
376.56	414.27
376.76	379.17
376.95	388.53
377.15	379.17
377.35	430.66
377.54	411.93
377.74	372.15
377.93	341.72
378.13	461.09
378.33	477.47
378.52	444.70
378.72	383.85
378.91	409.59
379.11	344.06
379.31	388.53
379.50	355.76
379.70	409.59
379.89	416.62
380.09	461.09
380.28	393.21
380.48	418.96
380.68	442.36
380.87	407.25
381.07	533.64
381.26	479.81
381.46	468.11
381.65	425.98
381.85	507.90
382.04	447.04
382.24	416.62
382.43	440.02
382.63	491.51
382.83	519.60
383.02	451.72
383.22	566.41
383.41	468.11
383.61	535.98
383.80	491.51
384.00	503.22
384.19	454.06
384.39	568.75
384.58	531.30
384.78	514.92
384.97	479.81
385.17	440.02
385.36	514.92
385.56	634.29
385.75	594.50
385.95	547.69
386.14	521.94
386.34	489.17
386.53	540.66
386.72	526.62
386.92	606.20
387.11	596.84
387.31	554.71
387.50	510.24
387.70	531.30
387.89	603.86
388.09	510.24
388.28	629.60
388.48	608.54
388.67	582.79
388.86	601.52
389.06	608.54
389.25	678.76
389.45	629.60
389.64	540.66
389.84	676.41
390.03	669.39
390.22	692.80
390.42	688.12
390.61	662.37
390.81	594.50
391.00	697.48
391.19	676.41
391.39	781.74
391.58	648.33
391.78	741.95
391.97	737.27
392.16	779.40
392.36	751.31
392.55	678.76
392.75	734.93
392.94	725.57
393.13	772.38
393.33	713.86
393.52	704.50
393.71	739.61
393.91	784.08
394.10	748.97
394.29	730.25
394.49	704.50
394.68	732.59
394.88	770.04
395.07	847.27
395.26	774.72
395.46	788.76
395.65	861.32
395.84	828.55
396.04	880.04
396.23	835.57
396.42	763.01
396.62	826.21
396.81	851.96
397.00	844.93
397.19	936.21
397.39	807.48
397.58	828.55
397.77	898.77
397.97	973.66
398.16	896.43
398.35	873.02
398.55	896.43
398.74	922.17
398.93	943.24
399.12	924.51
399.32	938.55
399.51	901.11
399.70	912.81
399.90	1034.52
400.09	1020.47
400.28	1013.45
400.47	1020.47
400.67	1011.11
400.86	1097.71
401.05	1083.67
401.24	1086.01
401.44	1149.20
401.63	1107.07
401.82	1130.48
402.01	1048.56
402.21	1181.97
402.40	1135.16
