SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Oct 01 18:27:24 GMT-05:00 2013
User: stostad
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	119.37
365.92	119.37
366.12	119.37
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	25.75
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	70.22
369.28	0.00
369.48	0.00
369.68	0.00
369.87	63.19
370.07	51.49
370.27	28.09
370.47	145.11
370.66	294.91
370.86	271.50
371.06	358.10
371.25	304.27
371.45	320.65
371.65	416.62
371.84	306.61
372.04	341.72
372.24	447.04
372.44	397.89
372.63	489.17
372.83	358.10
373.03	416.62
373.22	444.70
373.42	355.76
373.62	465.77
373.81	402.57
374.01	486.83
374.21	463.43
374.40	414.27
374.60	400.23
374.79	493.85
374.99	404.91
375.19	500.87
375.38	451.72
375.58	435.34
375.78	468.11
375.97	486.83
376.17	512.58
376.37	505.56
376.56	545.34
376.76	449.38
376.95	505.56
377.15	435.34
377.35	545.34
377.54	519.60
377.74	507.90
377.93	465.77
378.13	449.38
378.33	543.00
378.52	493.85
378.72	451.72
378.91	510.24
379.11	477.47
379.31	428.32
379.50	514.92
379.70	545.34
379.89	636.63
380.09	507.90
380.28	465.77
380.48	500.87
380.68	552.37
380.87	517.26
381.07	561.73
381.26	496.19
381.46	636.63
381.65	538.32
381.85	589.82
382.04	528.96
382.24	564.07
382.43	610.88
382.63	582.79
382.83	514.92
383.02	615.56
383.22	615.56
383.41	622.58
383.61	580.45
383.80	662.37
384.00	589.82
384.19	561.73
384.39	547.69
384.58	580.45
384.78	697.48
384.97	657.69
385.17	678.76
385.36	641.31
385.56	617.90
385.75	578.11
385.95	624.92
386.14	681.10
386.34	692.80
386.53	681.10
386.72	716.20
386.92	741.95
387.11	702.16
387.31	671.73
387.50	676.41
387.70	685.78
387.89	660.03
388.09	709.18
388.28	760.67
388.48	636.63
388.67	685.78
388.86	739.61
389.06	751.31
389.25	854.30
389.45	807.48
389.64	798.12
389.84	746.63
390.03	858.98
390.22	746.63
390.42	828.55
390.61	821.53
390.81	847.27
391.00	795.78
391.19	844.93
391.39	866.00
391.58	786.42
391.78	877.70
391.97	856.64
392.16	755.99
392.36	940.90
392.55	884.72
392.75	863.66
392.94	884.72
393.13	889.40
393.33	917.49
393.52	983.02
393.71	915.15
393.91	1015.79
394.10	940.90
394.29	945.58
394.49	950.26
394.68	1022.81
394.88	1022.81
395.07	940.90
395.26	997.07
395.46	1018.13
395.65	973.66
395.84	1095.37
396.04	1151.54
396.23	1050.90
396.42	1071.97
396.62	1076.65
396.81	1050.90
397.00	1116.44
397.19	1067.28
397.39	1057.92
397.58	1078.99
397.77	1095.37
397.97	1196.01
398.16	1048.56
398.35	1139.84
398.55	1163.25
398.74	1149.20
398.93	1219.42
399.12	1172.61
399.32	1114.10
399.51	1179.63
399.70	1247.51
399.90	1193.67
400.09	1280.27
400.28	1214.74
400.47	1334.11
400.67	1334.11
400.86	1296.66
401.05	1362.19
401.24	1308.36
401.44	1299.00
401.63	1291.98
401.82	1308.36
402.01	1380.92
402.21	1455.81
402.40	1425.39
402.59	1427.73
402.78	1373.89
402.97	1336.45
403.17	1399.64
403.36	1392.62
403.55	1465.18
403.74	1523.69
403.93	1479.22
404.13	1572.84
404.32	1526.03
404.51	1481.56
404.70	1523.69
404.89	1404.32
405.09	1603.27
405.28	1596.25
405.47	1626.67
405.66	1699.23
405.85	1654.76
406.05	1706.25
406.24	1633.69
406.43	1739.02
406.62	1722.63
406.81	1703.91
407.00	1727.32
407.20	1675.82
407.39	1746.04
407.58	1830.30
407.77	1853.70
407.96	1877.11
408.15	1825.62
408.34	1895.83
408.54	1973.07
408.73	1842.00
408.92	1900.52
409.11	2005.84
409.30	1977.75
409.49	1980.09
409.68	1963.71
409.87	1937.96
410.07	2071.37
410.26	2054.99
410.45	2024.56
410.64	1984.77
410.83	2111.16
411.02	2101.80
411.21	2174.36
411.40	2062.01
411.59	2289.04
411.78	2284.36
411.98	2349.90
412.17	2377.98
412.36	2263.30
412.55	2312.45
412.74	2340.54
412.93	2363.94
413.12	2387.35
413.31	2567.57
413.50	2441.18
413.69	2485.65
413.88	2518.42
414.07	2569.91
414.26	2612.04
414.45	2462.24
414.64	2553.52
414.83	2689.28
415.02	2614.38
415.22	2733.75
415.41	2789.92
415.60	2703.32
415.79	2820.35
415.98	2740.77
416.17	2843.75
416.36	2785.24
416.55	2867.16
416.74	2925.67
416.93	2885.88
417.12	2935.03
417.31	3133.98
417.50	2883.54
417.69	3098.87
417.88	3077.80
418.07	3096.53
418.26	3101.21
418.45	3117.59
418.64	3040.36
418.83	3094.19
419.02	3098.87
419.21	3190.15
419.39	3122.27
419.58	3337.60
419.77	3234.62
419.96	3379.73
420.15	3433.57
420.34	3398.46
420.53	3440.59
420.72	3585.70
420.91	3466.33
421.10	3454.63
421.29	3527.19
421.48	3375.05
421.67	3494.42
421.86	3440.59
422.05	3431.23
422.24	3522.51
422.43	3585.70
422.61	3574.00
422.80	3604.42
422.99	3592.72
423.18	3569.32
423.37	3616.13
423.56	3564.64
423.75	3515.48
423.94	3471.01
424.13	3524.85
424.32	3435.91
424.50	3630.17
424.69	3735.50
424.88	3712.09
425.07	3637.19
425.26	3499.10
425.45	3639.53
425.64	3585.70
425.83	3503.78
426.01	3761.24
426.20	3709.75
426.39	3751.88
426.58	3803.37
426.77	3765.92
426.96	3737.84
427.15	3698.05
427.33	3742.52
427.52	3812.73
427.71	3737.84
427.90	3782.31
428.09	3925.08
428.28	3861.88
428.46	3950.82
428.65	4053.81
428.84	4093.60
429.03	3918.06
429.22	3850.18
429.40	4021.04
429.59	4194.24
429.78	3964.87
429.97	3920.40
430.16	3889.97
430.34	4109.98
430.53	4180.20
430.72	4025.72
430.91	4173.18
431.10	4100.62
431.28	4182.54
431.47	4344.03
431.66	4287.86
431.85	4243.39
432.03	4184.88
432.22	4566.39
432.41	4374.46
432.60	4374.46
432.79	4273.82
432.97	4245.73
433.16	4475.10
433.35	4388.50
433.54	4287.86
433.72	4554.68
433.91	4512.55
434.10	4461.06
434.28	4496.17
434.47	4505.53
434.66	4519.57
434.85	4475.10
435.03	4711.50
435.22	4610.86
435.41	4805.12
435.59	4685.75
435.78	4725.54
435.97	4760.65
436.16	4770.01
436.34	4702.14
436.53	4779.37
436.72	4938.53
436.90	4777.03
437.09	4922.15
437.28	4748.95
437.46	4933.85
437.65	4894.06
437.84	4952.57
438.02	5036.83
438.21	5090.67
438.40	4997.04
438.58	5200.67
438.77	5252.16
438.96	5151.52
439.14	5179.61
439.33	5245.14
439.52	5149.18
439.70	5181.95
439.89	5284.93
440.08	5500.26
440.26	5416.00
440.45	5432.38
440.63	5502.60
440.82	5416.00
441.01	5565.79
441.19	5715.59
441.38	5785.80
441.57	5650.05
441.75	5729.63
441.94	5900.49
442.12	5795.17
442.31	6111.14
442.50	5942.62
442.68	5902.83
442.87	5987.09
443.05	5916.87
443.24	6113.48
443.43	6190.72
443.61	6066.67
443.80	6188.38
443.98	6106.46
444.17	5783.46
444.35	6188.38
444.54	6092.41
444.73	6193.06
444.91	6190.72
445.10	6115.82
445.28	6164.97
445.47	5987.09
445.65	6125.18
445.84	6293.70
446.02	6368.60
446.21	6092.41
446.39	6293.70
446.58	6317.11
446.77	6265.61
446.95	6080.71
447.14	6286.68
447.32	6382.64
447.51	6218.80
447.69	6368.60
447.88	6326.47
448.06	6277.32
448.25	6298.38
448.43	6349.87
448.62	6377.96
448.80	6303.06
448.99	6324.13
449.17	6438.81
449.36	6537.12
449.54	6619.04
449.73	6792.23
449.91	6593.29
450.10	6490.31
450.28	6775.85
450.46	6604.99
450.65	6677.55
450.83	6808.62
451.02	6738.40
451.20	6843.73
451.39	6778.19
451.57	6623.72
451.76	6878.83
451.94	6745.42
452.13	6960.75
452.31	6700.95
452.49	6691.59
452.68	6890.54
452.86	7105.87
453.05	6808.62
453.23	7126.93
453.42	6825.00
453.60	6846.07
453.78	7140.97
453.97	6998.20
454.15	7002.88
454.34	7063.74
454.52	7283.75
454.70	7171.40
454.89	7342.26
455.07	7318.86
455.26	7232.26
455.44	7304.81
455.62	7171.40
455.81	7569.29
455.99	7356.30
456.17	7592.70
456.36	7445.24
456.54	7358.64
456.73	7632.49
456.91	7681.64
457.09	7740.15
457.28	7866.54
457.46	7588.02
457.64	7812.71
457.83	7583.34
458.01	7705.04
458.19	7770.58
458.38	7648.87
458.56	7801.01
458.74	7939.10
458.93	7964.84
459.11	8077.19
459.29	8056.12
459.48	7913.35
459.66	7864.20
459.84	7988.25
460.03	8226.98
460.21	8018.68
460.39	8173.15
460.57	8093.57
460.76	8351.03
460.94	8259.75
461.12	8257.41
461.31	8285.50
461.49	8446.99
461.67	8341.67
461.85	8552.32
462.04	8327.63
462.22	9130.43
462.40	8505.51
462.59	8688.07
462.77	8676.37
462.95	8681.05
463.13	8566.36
463.32	8711.47
463.50	8734.88
463.68	8748.92
463.86	8706.79
464.05	8608.49
464.23	8758.28
464.41	8849.57
464.59	8505.51
464.78	9097.66
464.96	8910.42
465.14	9011.06
465.32	8840.20
465.50	8809.78
465.69	8950.21
465.87	8896.38
466.05	8982.98
466.23	9158.52
466.41	9202.99
466.60	9210.01
466.78	8982.98
466.96	9078.94
467.14	9172.56
467.32	9048.51
467.51	9256.82
467.69	8931.48
467.87	9341.08
468.05	9345.76
468.23	9083.62
468.41	9186.60
468.60	9631.30
468.78	9432.36
468.96	9235.75
469.14	9390.23
469.32	9579.81
469.50	9404.27
469.69	9645.35
469.87	9582.15
470.05	9722.59
470.23	9778.76
470.41	9727.27
470.59	9741.31
470.77	9675.77
470.95	10019.83
471.14	9776.42
471.32	9753.01
471.50	10162.61
471.68	10015.15
471.86	10083.03
472.04	9998.77
472.22	10335.81
472.40	10181.33
472.58	10312.40
472.77	10415.38
472.95	10532.41
473.13	10918.60
473.31	10375.59
473.49	10497.30
473.67	10441.13
473.85	10506.66
474.03	10729.02
474.21	10698.59
474.39	10986.47
474.57	11098.82
474.75	10970.09
474.93	11131.59
475.12	10995.84
475.30	11164.36
475.48	11243.93
475.66	11194.78
475.84	11304.79
476.02	11302.45
476.20	11494.37
476.38	11445.22
476.56	11836.09
476.74	11761.19
476.92	11824.39
477.10	11648.85
477.28	12100.57
477.46	11723.74
477.64	12182.49
477.82	12292.49
478.00	12442.29
478.18	12507.82
478.36	12622.51
478.54	12648.26
478.72	12891.67
478.90	12863.58
479.08	13025.08
479.26	13287.22
479.44	13085.94
479.62	13172.54
479.80	13224.03
479.98	13247.43
480.16	13582.13
480.34	13666.39
480.52	13870.01
480.70	13905.12
480.88	13687.45
481.06	13991.72
481.24	14071.30
481.41	14232.80
481.59	14349.82
481.77	14520.68
481.95	14487.92
482.13	14607.28
482.31	14530.05
482.49	15115.18
482.67	14941.98
482.85	15300.08
483.03	15344.55
483.21	15515.41
483.39	15506.05
483.57	15365.62
483.74	15791.59
483.92	15786.91
484.10	15810.32
484.28	16074.80
484.46	16372.05
484.64	16573.33
484.82	16353.32
485.00	16262.04
485.18	16901.01
485.35	16978.25
485.53	17027.40
485.71	17008.67
485.89	17488.48
486.07	17350.39
486.25	17530.61
486.43	17694.45
486.61	17830.20
486.78	17984.68
486.96	17919.14
487.14	18405.97
487.32	18455.12
487.50	18143.83
487.68	18478.53
487.85	18719.60
488.03	18970.04
488.21	19356.23
488.39	19344.53
488.57	19405.38
488.75	19403.04
488.92	19868.81
489.10	19711.99
489.28	19950.73
489.46	20348.62
489.64	20032.65
489.81	20781.62
489.99	20577.99
490.17	20608.42
490.35	21202.91
490.53	20912.69
490.70	21408.88
490.88	20908.01
491.06	21231.00
491.24	21352.71
491.41	21774.00
491.59	21649.96
491.77	21958.91
491.95	22008.06
492.13	22111.04
492.30	22207.00
492.48	22307.65
492.66	22450.42
492.84	22546.38
493.01	22953.63
493.19	22806.18
493.37	23197.05
493.54	23187.69
493.72	23225.14
493.90	23548.13
494.08	23562.17
494.25	23903.89
494.43	24231.57
494.61	24222.20
494.79	24147.31
494.96	24341.57
495.14	24435.19
495.32	24755.85
495.49	24753.51
495.67	24812.02
495.85	25284.81
496.02	25156.08
496.20	25118.63
496.38	25465.03
496.55	25525.88
496.73	26476.14
496.91	25696.74
497.09	25858.24
497.26	26204.64
497.44	25687.38
497.62	26003.35
497.79	26703.17
497.97	26473.80
498.14	26670.40
498.32	26803.82
498.50	26845.94
498.67	26993.40
498.85	27080.00
499.03	27229.79
499.20	27585.55
499.38	27346.82
499.56	27520.02
499.73	27957.70
499.91	27498.95
500.08	27938.97
500.26	27927.27
500.44	28500.70
500.61	28301.76
500.79	28503.04
500.97	28594.32
501.14	28830.72
501.32	28772.21
501.49	28617.73
501.67	28884.55
501.84	29060.09
502.02	29177.12
502.20	29551.60
502.37	29366.70
502.55	29233.29
502.72	29237.97
