SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	74.90
368.10	0.00
368.30	0.00
368.49	0.00
368.69	4.68
368.89	0.00
369.09	0.00
369.28	14.04
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	35.11
370.47	4.68
370.66	23.41
370.86	138.09
371.06	210.65
371.25	196.60
371.45	67.88
371.65	187.24
371.84	161.50
372.04	110.01
372.24	166.18
372.44	112.35
372.63	191.92
372.83	315.97
373.03	217.67
373.22	180.22
373.42	175.54
373.62	238.73
373.81	205.97
374.01	180.22
374.21	198.95
374.40	191.92
374.60	210.65
374.79	238.73
374.99	175.54
375.19	276.18
375.38	271.50
375.58	271.50
375.78	271.50
375.97	262.14
376.17	245.76
376.37	227.03
376.56	196.60
376.76	177.88
376.95	196.60
377.15	259.80
377.35	266.82
377.54	145.11
377.74	191.92
377.93	227.03
378.13	208.31
378.33	264.48
378.52	301.93
378.72	287.89
378.91	234.05
379.11	227.03
379.31	175.54
379.50	173.20
379.70	220.01
379.89	208.31
380.09	278.52
380.28	196.60
380.48	299.59
380.68	166.18
380.87	259.80
381.07	250.44
381.26	292.57
381.46	320.65
381.65	287.89
381.85	266.82
382.04	264.48
382.24	220.01
382.43	217.67
382.63	222.35
382.83	287.89
383.02	290.23
383.22	238.73
383.41	210.65
383.61	231.71
383.80	184.90
384.00	353.42
384.19	182.56
384.39	231.71
384.58	346.40
384.78	248.10
384.97	252.78
385.17	301.93
385.36	259.80
385.56	238.73
385.75	280.86
385.95	264.48
386.14	278.52
386.34	257.46
386.53	255.12
386.72	203.63
386.92	287.89
387.11	259.80
387.31	322.99
387.50	238.73
387.70	315.97
387.89	301.93
388.09	227.03
388.28	322.99
388.48	245.76
388.67	311.29
388.86	313.63
389.06	262.14
389.25	315.97
389.45	285.55
389.64	278.52
389.84	322.99
390.03	346.40
390.22	308.95
390.42	245.76
390.61	383.85
390.81	294.91
391.00	355.76
391.19	325.33
391.39	322.99
391.58	301.93
391.78	306.61
391.97	241.08
392.16	285.55
392.36	327.68
392.55	341.72
392.75	322.99
392.94	325.33
393.13	266.82
393.33	273.84
393.52	339.38
393.71	351.08
393.91	362.78
394.10	369.80
394.29	395.55
394.49	304.27
394.68	344.06
394.88	414.27
395.07	351.08
395.26	390.87
395.46	353.42
395.65	360.44
395.84	322.99
396.04	407.25
396.23	444.70
396.42	341.72
396.62	381.51
396.81	374.49
397.00	416.62
397.19	379.17
397.39	416.62
397.58	447.04
397.77	425.98
397.97	402.57
398.16	407.25
398.35	428.32
398.55	372.15
398.74	374.49
398.93	388.53
399.12	383.85
399.32	369.80
399.51	423.64
399.70	414.27
399.90	397.89
400.09	475.13
400.28	461.09
400.47	433.00
400.67	526.62
400.86	477.47
401.05	524.28
401.24	475.13
401.44	470.45
401.63	416.62
401.82	514.92
402.01	482.15
402.21	470.45
402.40	477.47
402.59	447.04
402.78	500.87
402.97	367.46
403.17	552.37
403.36	550.03
403.55	465.77
403.74	505.56
403.93	521.94
404.13	594.50
404.32	519.60
404.51	498.53
404.70	491.51
404.89	601.52
405.09	587.47
405.28	535.98
405.47	585.13
405.66	526.62
405.85	660.03
406.05	568.75
406.24	543.00
406.43	592.16
406.62	571.09
406.81	620.24
407.00	627.26
407.20	554.71
407.39	547.69
407.58	573.43
407.77	667.05
407.96	554.71
408.15	613.22
408.34	660.03
408.54	669.39
408.73	683.44
408.92	613.22
409.11	667.05
409.30	603.86
409.49	603.86
409.68	580.45
409.87	603.86
410.07	601.52
410.26	660.03
410.45	674.07
410.64	725.57
410.83	723.23
411.02	667.05
411.21	767.70
411.40	716.20
411.59	709.18
411.78	753.65
411.98	653.01
412.17	690.46
412.36	737.27
412.55	753.65
412.74	847.27
412.93	760.67
413.12	702.16
413.31	748.97
413.50	823.87
413.69	732.59
413.88	793.44
414.07	758.33
414.26	901.11
414.45	763.01
414.64	830.89
414.83	898.77
415.02	830.89
415.22	866.00
415.41	870.68
415.60	873.02
415.79	884.72
415.98	901.11
416.17	915.15
416.36	873.02
416.55	891.74
416.74	821.53
416.93	950.26
417.12	905.79
417.31	931.53
417.50	917.49
417.69	1039.20
417.88	1015.79
418.07	990.05
418.26	968.98
418.45	964.30
418.64	1071.97
418.83	973.66
419.02	1020.47
419.21	1050.90
419.39	1008.77
419.58	873.02
419.77	971.32
419.96	1093.03
420.15	1067.28
420.34	985.37
420.53	1032.18
420.72	1064.94
420.91	1081.33
421.10	1053.24
421.29	1053.24
421.48	1027.50
421.67	1130.48
421.86	1008.77
422.05	1057.92
422.24	1123.46
422.43	1142.18
422.61	1076.65
422.80	1100.05
422.99	1130.48
423.18	1142.18
423.37	1142.18
423.56	1139.84
423.75	1048.56
423.94	992.39
424.13	997.07
424.32	1034.52
424.50	1167.93
424.69	1144.52
424.88	1128.14
425.07	1008.77
425.26	1151.54
425.45	1116.44
425.64	1060.26
425.83	1088.35
426.01	1121.12
426.20	1158.57
426.39	1144.52
426.58	1135.16
426.77	1160.91
426.96	1210.06
427.15	1200.69
427.33	1153.88
427.52	1132.82
427.71	1146.86
427.90	1156.22
428.09	1156.22
428.28	1174.95
428.46	1179.63
428.65	1114.10
428.84	1167.93
429.03	1240.48
429.22	1247.51
429.40	1130.48
429.59	1294.32
429.78	1203.04
429.97	1217.08
430.16	1179.63
430.34	1235.80
430.53	1284.95
430.72	1287.29
430.91	1280.27
431.10	1240.48
431.28	1425.39
431.47	1385.60
431.66	1254.53
431.85	1315.38
432.03	1352.83
432.22	1434.75
432.41	1254.53
432.60	1371.55
432.79	1366.87
432.97	1387.94
433.16	1460.49
433.35	1313.04
433.54	1390.28
433.72	1315.38
433.91	1411.34
434.10	1476.88
434.28	1387.94
434.47	1324.74
434.66	1455.81
434.85	1418.36
435.03	1500.28
435.22	1572.84
435.41	1811.57
435.59	1689.87
435.78	1624.33
435.97	1493.26
436.16	1535.39
436.34	1465.18
436.53	1469.86
436.72	1432.41
436.90	1575.18
437.09	1383.26
437.28	1378.58
437.46	1460.49
437.65	1444.11
437.84	1514.33
438.02	1502.62
438.21	1542.41
438.40	1430.07
438.58	1572.84
438.77	1577.52
438.96	1591.56
439.14	1488.58
439.33	1533.05
439.52	1645.40
439.70	1582.20
439.89	1621.99
440.08	1682.85
440.26	1607.95
440.45	1699.23
440.63	1624.33
440.82	1689.87
441.01	1544.75
441.19	1657.10
441.38	1739.02
441.57	1708.59
441.75	1722.63
441.94	1809.23
442.12	1762.42
442.31	1729.66
442.50	1678.16
442.68	1739.02
442.87	1715.61
443.05	1799.87
443.24	1865.41
443.43	1762.42
443.61	1818.60
443.80	1846.68
443.98	1802.21
444.17	1750.72
444.35	1837.32
444.54	1839.66
444.73	1874.77
444.91	1856.04
445.10	1755.40
445.28	1813.92
445.47	1830.30
445.65	1792.85
445.84	1806.89
446.02	1776.47
