SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	9.36
370.47	100.64
370.66	224.69
370.86	292.57
371.06	304.27
371.25	402.57
371.45	290.23
371.65	344.06
371.84	337.04
372.04	318.31
372.24	402.57
372.44	409.59
372.63	421.30
372.83	458.74
373.03	418.96
373.22	503.22
373.42	440.02
373.62	358.10
373.81	430.66
374.01	458.74
374.21	454.06
374.40	489.17
374.60	463.43
374.79	402.57
374.99	531.30
375.19	442.36
375.38	479.81
375.58	477.47
375.78	472.79
375.97	507.90
376.17	514.92
376.37	482.15
376.56	442.36
376.76	421.30
376.95	479.81
377.15	531.30
377.35	463.43
377.54	477.47
377.74	528.96
377.93	463.43
378.13	458.74
378.33	521.94
378.52	507.90
378.72	550.03
378.91	510.24
379.11	561.73
379.31	526.62
379.50	538.32
379.70	559.39
379.89	561.73
380.09	564.07
380.28	557.05
380.48	533.64
380.68	566.41
380.87	554.71
381.07	554.71
381.26	596.84
381.46	510.24
381.65	709.18
381.85	587.47
382.04	638.97
382.24	599.18
382.43	638.97
382.63	617.90
382.83	594.50
383.02	624.92
383.22	690.46
383.41	650.67
383.61	550.03
383.80	629.60
384.00	638.97
384.19	578.11
384.39	716.20
384.58	596.84
384.78	681.10
384.97	709.18
385.17	746.63
385.36	720.88
385.56	655.35
385.75	667.05
385.95	622.58
386.14	711.52
