SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	14.04
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	35.11
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	23.41
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	28.09
370.07	9.36
370.27	0.00
370.47	98.30
370.66	358.10
370.86	498.53
371.06	498.53
371.25	526.62
371.45	482.15
371.65	615.56
371.84	624.92
372.04	531.30
372.24	627.26
372.44	608.54
372.63	641.31
372.83	748.97
373.03	631.94
373.22	620.24
373.42	660.03
373.62	540.66
373.81	723.23
374.01	744.29
374.21	669.39
374.40	601.52
374.60	720.88
374.79	716.20
374.99	716.20
375.19	753.65
375.38	809.83
375.58	734.93
375.78	758.33
375.97	690.46
376.17	823.87
376.37	741.95
376.56	723.23
376.76	739.61
376.95	681.10
377.15	826.21
377.35	737.27
377.54	868.34
377.74	760.67
377.93	786.42
378.13	802.80
378.33	833.23
378.52	830.89
378.72	980.68
378.91	866.00
379.11	926.85
379.31	816.85
379.50	910.47
379.70	856.64
379.89	1074.31
380.09	943.24
380.28	908.13
380.48	870.68
380.68	833.23
380.87	863.66
381.07	880.04
381.26	947.92
381.46	990.05
381.65	997.07
381.85	978.34
382.04	940.90
382.24	994.73
382.43	931.53
382.63	905.79
382.83	1029.84
383.02	1032.18
383.22	1034.52
383.41	1074.31
383.61	1074.31
383.80	1104.73
384.00	1022.81
384.19	1069.62
384.39	1109.41
384.58	1181.97
384.78	1062.60
384.97	1121.12
385.17	1057.92
385.36	1104.73
385.56	1137.50
385.75	1130.48
385.95	1083.67
386.14	1071.97
386.34	1118.78
386.53	1170.27
386.72	1062.60
386.92	1128.14
387.11	1179.63
387.31	1254.53
387.50	1163.25
387.70	1191.33
387.89	1247.51
388.09	1261.55
388.28	1228.78
388.48	1198.35
388.67	1268.57
388.86	1259.21
389.06	1299.00
389.25	1390.28
389.45	1284.95
389.64	1301.34
389.84	1394.96
390.03	1308.36
390.22	1409.00
390.42	1355.17
390.61	1345.81
390.81	1432.41
