SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	9.36
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	37.45
369.09	0.00
369.28	0.00
369.48	14.04
369.68	0.00
369.87	21.06
370.07	0.00
370.27	51.49
370.47	67.88
370.66	133.41
370.86	140.43
371.06	234.05
371.25	297.25
371.45	276.18
371.65	269.16
371.84	285.55
372.04	229.37
372.24	294.91
372.44	217.67
372.63	297.25
372.83	292.57
373.03	238.73
373.22	259.80
373.42	292.57
373.62	304.27
373.81	325.33
374.01	348.74
374.21	294.91
374.40	283.20
374.60	334.70
374.79	301.93
374.99	290.23
375.19	348.74
375.38	362.78
375.58	322.99
375.78	313.63
375.97	339.38
376.17	430.66
376.37	353.42
376.56	273.84
376.76	381.51
376.95	358.10
377.15	287.89
377.35	400.23
377.54	271.50
377.74	358.10
377.93	362.78
378.13	318.31
378.33	348.74
378.52	379.17
378.72	337.04
378.91	311.29
379.11	327.68
379.31	311.29
379.50	327.68
379.70	358.10
379.89	407.25
380.09	395.55
380.28	393.21
380.48	360.44
380.68	416.62
380.87	397.89
381.07	458.74
381.26	374.49
381.46	346.40
381.65	404.91
381.85	376.83
382.04	428.32
382.24	386.19
382.43	351.08
382.63	470.45
382.83	437.68
383.02	362.78
383.22	404.91
383.41	416.62
383.61	325.33
383.80	393.21
384.00	374.49
384.19	400.23
384.39	341.72
384.58	433.00
384.78	393.21
384.97	418.96
385.17	444.70
385.36	463.43
385.56	500.87
385.75	433.00
385.95	442.36
386.14	409.59
386.34	447.04
386.53	468.11
386.72	456.40
386.92	491.51
387.11	428.32
387.31	475.13
387.50	379.17
387.70	470.45
387.89	472.79
388.09	482.15
388.28	477.47
388.48	404.91
388.67	479.81
388.86	528.96
389.06	451.72
389.25	524.28
389.45	472.79
389.64	442.36
389.84	561.73
390.03	564.07
390.22	594.50
390.42	561.73
390.61	531.30
390.81	489.17
391.00	587.47
391.19	638.97
391.39	519.60
391.58	587.47
391.78	535.98
391.97	545.34
392.16	564.07
392.36	589.82
392.55	624.92
392.75	636.63
392.94	592.16
393.13	610.88
393.33	559.39
393.52	589.82
393.71	566.41
393.91	681.10
394.10	645.99
394.29	575.77
394.49	575.77
394.68	734.93
394.88	678.76
395.07	683.44
395.26	624.92
395.46	613.22
395.65	594.50
395.84	713.86
396.04	716.20
396.23	690.46
396.42	655.35
396.62	702.16
396.81	833.23
397.00	753.65
397.19	741.95
397.39	692.80
397.58	793.44
397.77	739.61
397.97	702.16
398.16	664.71
398.35	821.53
398.55	751.31
398.74	760.67
398.93	849.61
399.12	763.01
399.32	763.01
399.51	765.36
399.70	922.17
399.90	842.59
400.09	837.91
400.28	1001.75
400.47	858.98
400.67	912.81
400.86	910.47
401.05	917.49
401.24	959.62
401.44	985.37
401.63	1015.79
401.82	976.00
402.01	936.21
402.21	938.55
402.40	898.77
402.59	922.17
402.78	947.92
402.97	1025.15
403.17	1027.50
403.36	1053.24
403.55	1090.69
403.74	1067.28
403.93	1149.20
404.13	1114.10
404.32	1139.84
404.51	1109.41
404.70	1163.25
404.89	1266.23
405.09	1240.48
405.28	1170.27
405.47	1200.69
405.66	1254.53
405.85	1359.85
406.05	1221.76
406.24	1205.38
406.43	1320.06
406.62	1411.34
406.81	1390.28
407.00	1256.87
407.20	1341.13
407.39	1301.34
407.58	1418.36
407.77	1460.49
407.96	1460.49
408.15	1483.90
408.34	1448.79
408.54	1476.88
408.73	1500.28
408.92	1467.52
409.11	1523.69
409.30	1483.90
409.49	1446.45
409.68	1488.58
409.87	1549.43
410.07	1535.39
410.26	1605.61
410.45	1600.93
410.64	1687.53
410.83	1589.22
411.02	1694.55
411.21	1636.03
411.40	1783.49
411.59	1818.60
411.78	1741.36
411.98	1701.57
412.17	1877.11
412.36	1823.28
412.55	1872.43
412.74	1846.68
412.93	1870.09
413.12	1872.43
413.31	1959.03
413.50	1909.88
413.69	2019.88
413.88	2043.29
414.07	1952.01
414.26	2022.22
414.45	2029.24
414.64	2174.36
414.83	2132.23
415.02	2246.91
415.22	2317.13
415.41	2373.30
415.60	2139.25
415.79	2223.51
415.98	2431.82
416.17	2438.84
416.36	2377.98
416.55	2342.88
416.74	2452.88
416.93	2380.32
417.12	2476.29
417.31	2473.95
417.50	2359.26
417.69	2546.50
417.88	2574.59
418.07	2506.71
418.26	2644.81
418.45	2644.81
418.64	2747.79
418.83	2523.10
419.02	2579.27
419.21	2724.38
419.39	2668.21
419.58	2731.41
419.77	2729.06
419.96	2708.00
420.15	2773.53
420.34	2843.75
420.53	2902.26
420.72	2902.26
420.91	2803.96
421.10	2925.67
421.29	2963.12
421.48	2773.53
421.67	2874.18
421.86	2818.00
422.05	3040.36
422.24	2946.73
422.43	2928.01
422.61	3045.04
422.80	3066.10
422.99	3178.45
423.18	3190.15
423.37	3124.62
423.56	3005.25
423.75	2998.23
423.94	2988.86
424.13	2881.20
424.32	2986.52
424.50	3009.93
424.69	3213.56
424.88	3272.07
425.07	3073.12
425.26	2991.20
425.45	3108.23
425.64	3178.45
425.83	3101.21
426.01	3187.81
426.20	3222.92
426.39	3101.21
426.58	3141.00
426.77	3129.30
426.96	3243.98
427.15	3218.24
427.33	3248.66
427.52	3232.28
427.71	3339.94
427.90	3386.76
428.09	3332.92
428.28	3286.11
428.46	3400.80
428.65	3330.58
428.84	3669.96
429.03	3459.31
429.22	3227.60
429.40	3361.01
429.59	3419.52
429.78	3258.03
429.97	3272.07
430.16	3339.94
430.34	3396.12
430.53	3602.08
430.72	3503.78
430.91	3585.70
431.10	3515.48
431.28	3620.81
431.47	3623.15
431.66	3698.05
431.85	3538.89
432.03	3847.84
432.22	3857.20
432.41	3726.13
432.60	3789.33
432.79	3705.07
432.97	3768.26
433.16	3700.39
433.35	3833.80
433.54	3861.88
433.72	4007.00
433.91	3871.25
434.10	3824.44
434.28	3840.82
434.47	3730.81
434.66	3957.85
434.85	3857.20
435.03	4037.42
435.22	4107.64
435.41	4643.62
435.59	4482.13
435.78	4245.73
435.97	4119.34
436.16	4184.88
436.34	3915.72
436.53	4072.53
436.72	4217.65
436.90	4147.43
437.09	4432.97
437.28	4030.40
437.46	4203.60
437.65	4196.58
437.84	4264.46
438.02	4283.18
438.21	4297.22
438.40	4379.14
438.58	4337.01
438.77	4451.70
438.96	4449.36
439.14	4554.68
439.33	4681.07
439.52	4664.69
439.70	4657.67
439.89	4641.28
440.08	4575.75
440.26	4685.75
440.45	4550.00
440.63	4629.58
440.82	4800.44
441.01	4779.37
441.19	4854.27
441.38	5048.54
441.57	5011.09
441.75	4842.57
441.94	5027.47
442.12	4975.98
442.31	4952.57
442.50	5109.39
442.68	5135.14
442.87	5055.56
443.05	5130.45
443.24	5135.14
443.43	5259.18
443.61	5200.67
443.80	5425.36
443.98	5090.67
444.17	5034.49
444.35	5235.78
444.54	5235.78
444.73	5245.14
444.91	5198.33
445.10	5252.16
445.28	5287.27
445.47	5207.69
445.65	5275.57
445.84	5369.19
446.02	5320.04
446.21	5329.40
446.39	5479.19
446.58	5451.11
446.77	5376.21
446.95	5305.99
447.14	5334.08
447.32	5411.32
447.51	5186.63
447.69	5320.04
447.88	5411.32
448.06	5331.74
448.25	5439.40
448.43	5373.87
448.62	5411.32
448.80	5352.81
448.99	5488.56
449.17	5413.66
449.36	5657.07
449.54	5411.32
449.73	5617.29
449.91	5591.54
450.10	5589.20
450.28	5647.71
450.46	5654.73
450.65	5769.42
450.83	5554.09
451.02	5661.76
451.20	5790.49
451.39	5790.49
451.57	5785.80
451.76	5715.59
451.94	5769.42
452.13	5877.09
452.31	5956.66
452.49	5781.12
452.68	5806.87
452.86	5813.89
453.05	5935.60
453.23	5991.77
453.42	5788.14
453.60	5713.25
453.78	5907.51
453.97	5870.06
454.15	5987.09
454.34	5874.74
454.52	6125.18
454.70	5877.09
454.89	6136.88
455.07	6029.22
455.26	6129.86
455.44	6317.11
455.62	6080.71
455.81	6221.14
455.99	6167.31
456.17	6338.17
456.36	6303.06
456.54	6401.37
456.73	6406.05
456.91	6487.96
457.09	6502.01
457.28	6600.31
457.46	6530.09
457.64	6656.48
457.83	6448.18
458.01	6509.03
458.19	6593.29
458.38	6712.66
458.56	6785.21
458.74	6684.57
458.93	6740.74
459.11	6569.88
459.29	6717.34
459.48	6817.98
459.66	6792.23
459.84	6815.64
460.03	6869.47
460.21	6658.82
460.39	6902.24
460.57	6923.30
460.76	7014.59
460.94	6979.48
461.12	7119.91
461.31	6998.20
461.49	6946.71
461.67	6951.39
461.85	7183.10
462.04	7087.14
462.22	7194.81
462.40	7281.41
462.59	7162.04
462.77	7276.73
462.95	7136.29
463.13	7213.53
463.32	7157.36
463.50	7129.27
463.68	7358.64
463.86	7375.03
464.05	7197.15
464.23	7295.45
464.41	7550.57
464.59	7360.98
464.78	7391.41
464.96	7379.71
465.14	7328.22
465.32	7456.95
465.50	7588.02
465.69	7620.78
465.87	7478.01
466.05	7456.95
466.23	7576.31
466.41	7562.27
466.60	7749.51
466.78	7648.87
466.96	7524.82
467.14	7740.15
467.32	7602.06
467.51	7779.94
467.69	7588.02
467.87	7852.50
468.05	7826.75
468.23	7707.38
468.41	7810.37
468.60	7779.94
