SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	88.94
365.92	88.94
366.12	88.94
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	23.41
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	11.70
370.07	49.15
370.27	98.30
370.47	198.95
370.66	463.43
370.86	589.82
371.06	535.98
371.25	606.20
371.45	599.18
371.65	564.07
371.84	557.05
372.04	592.16
372.24	713.86
372.44	552.37
372.63	692.80
372.83	683.44
373.03	627.26
373.22	645.99
373.42	706.84
373.62	622.58
373.81	760.67
374.01	748.97
374.21	781.74
374.40	760.67
374.60	650.67
374.79	690.46
374.99	753.65
375.19	678.76
375.38	767.70
375.58	777.06
375.78	791.10
375.97	711.52
376.17	840.25
376.37	795.78
376.56	826.21
376.76	858.98
376.95	720.88
377.15	882.38
377.35	807.48
377.54	910.47
377.74	861.32
377.93	821.53
378.13	807.48
378.33	868.34
378.52	891.74
378.72	922.17
378.91	844.93
379.11	896.43
379.31	847.27
379.50	840.25
379.70	873.02
379.89	936.21
380.09	976.00
380.28	828.55
380.48	1011.11
380.68	1032.18
380.87	894.08
381.07	1048.56
381.26	866.00
381.46	1048.56
381.65	997.07
381.85	1015.79
382.04	987.71
382.24	1053.24
382.43	1020.47
382.63	1078.99
382.83	1050.90
383.02	1212.40
383.22	1214.74
383.41	1018.13
383.61	1095.37
383.80	1071.97
384.00	1114.10
384.19	1100.05
384.39	1135.16
384.58	1100.05
384.78	1177.29
384.97	1193.67
385.17	1214.74
385.36	1097.71
385.56	1186.65
385.75	1149.20
385.95	1135.16
386.14	1238.14
386.34	1170.27
386.53	1242.82
386.72	1188.99
