SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:50 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	138.09
365.92	138.09
366.12	138.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	9.36
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	9.36
370.47	37.45
370.66	72.56
370.86	32.77
371.06	161.50
371.25	95.96
371.45	35.11
371.65	102.98
371.84	67.88
372.04	44.47
372.24	135.75
372.44	77.24
372.63	149.79
372.83	177.88
373.03	74.90
373.22	84.26
373.42	84.26
373.62	117.03
373.81	177.88
374.01	215.33
374.21	107.66
374.40	60.85
374.60	133.41
374.79	128.73
374.99	159.16
375.19	140.43
375.38	133.41
375.58	117.03
375.78	222.35
375.97	175.54
376.17	128.73
376.37	110.01
376.56	163.84
376.76	81.92
376.95	95.96
377.15	135.75
377.35	117.03
377.54	79.58
377.74	98.30
377.93	147.45
378.13	42.13
378.33	198.95
378.52	110.01
378.72	147.45
378.91	117.03
379.11	77.24
379.31	70.22
379.50	21.06
379.70	166.18
379.89	131.07
380.09	95.96
380.28	112.35
380.48	163.84
380.68	124.05
380.87	53.83
381.07	203.63
381.26	117.03
381.46	112.35
381.65	135.75
381.85	117.03
382.04	124.05
382.24	100.64
382.43	166.18
382.63	126.39
382.83	93.62
383.02	107.66
383.22	121.71
383.41	121.71
383.61	102.98
383.80	145.11
384.00	77.24
384.19	114.69
384.39	91.28
384.58	114.69
384.78	147.45
384.97	84.26
385.17	53.83
385.36	72.56
385.56	147.45
385.75	128.73
385.95	56.17
386.14	210.65
386.34	138.09
386.53	86.60
386.72	128.73
386.92	180.22
387.11	145.11
387.31	117.03
387.50	110.01
387.70	166.18
387.89	135.75
388.09	210.65
388.28	124.05
388.48	152.13
388.67	72.56
388.86	117.03
389.06	93.62
389.25	147.45
389.45	131.07
389.64	39.79
389.84	86.60
390.03	114.69
390.22	161.50
390.42	79.58
390.61	126.39
390.81	159.16
391.00	46.81
391.19	131.07
391.39	131.07
391.58	149.79
391.78	110.01
391.97	67.88
392.16	112.35
392.36	102.98
392.55	170.86
392.75	91.28
392.94	119.37
393.13	133.41
393.33	100.64
393.52	51.49
393.71	133.41
393.91	88.94
394.10	95.96
394.29	110.01
394.49	91.28
394.68	156.82
394.88	119.37
395.07	145.11
395.26	126.39
395.46	161.50
395.65	124.05
395.84	100.64
396.04	184.90
396.23	161.50
396.42	117.03
396.62	114.69
396.81	84.26
397.00	131.07
397.19	70.22
397.39	152.13
397.58	203.63
397.77	168.52
397.97	128.73
398.16	126.39
398.35	74.90
398.55	142.77
398.74	184.90
398.93	234.05
399.12	95.96
399.32	187.24
399.51	177.88
399.70	163.84
399.90	107.66
400.09	140.43
400.28	53.83
400.47	131.07
400.67	124.05
400.86	177.88
401.05	166.18
401.24	182.56
401.44	159.16
401.63	124.05
401.82	159.16
402.01	117.03
402.21	133.41
402.40	159.16
402.59	79.58
402.78	135.75
402.97	93.62
403.17	138.09
403.36	156.82
403.55	124.05
403.74	91.28
403.93	191.92
404.13	278.52
404.32	299.59
404.51	294.91
404.70	191.92
404.89	147.45
405.09	180.22
405.28	184.90
405.47	138.09
405.66	212.99
405.85	166.18
406.05	168.52
406.24	156.82
406.43	191.92
406.62	126.39
406.81	229.37
407.00	238.73
407.20	138.09
407.39	102.98
407.58	184.90
407.77	201.29
407.96	217.67
408.15	145.11
408.34	212.99
408.54	166.18
408.73	191.92
408.92	215.33
409.11	175.54
409.30	222.35
409.49	112.35
409.68	198.95
409.87	243.42
410.07	163.84
410.26	156.82
410.45	107.66
410.64	175.54
410.83	91.28
411.02	208.31
411.21	222.35
411.40	238.73
411.59	140.43
411.78	231.71
411.98	166.18
412.17	100.64
412.36	131.07
412.55	142.77
412.74	163.84
412.93	299.59
413.12	163.84
413.31	187.24
413.50	196.60
413.69	177.88
413.88	184.90
414.07	135.75
414.26	220.01
414.45	95.96
414.64	196.60
414.83	189.58
415.02	205.97
415.22	152.13
415.41	215.33
415.60	180.22
415.79	184.90
415.98	189.58
416.17	149.79
416.36	154.48
416.55	198.95
416.74	163.84
416.93	180.22
417.12	142.77
417.31	255.12
417.50	175.54
417.69	297.25
417.88	184.90
418.07	180.22
418.26	177.88
418.45	311.29
418.64	222.35
418.83	205.97
419.02	156.82
419.21	243.42
419.39	227.03
419.58	189.58
419.77	168.52
419.96	222.35
420.15	259.80
420.34	191.92
420.53	212.99
420.72	154.48
420.91	191.92
421.10	241.08
421.29	173.20
