SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	28.09
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	30.43
370.27	0.00
370.47	105.32
370.66	290.23
370.86	358.10
371.06	393.21
371.25	491.51
371.45	454.06
371.65	456.40
371.84	409.59
372.04	475.13
372.24	470.45
372.44	440.02
372.63	440.02
372.83	519.60
373.03	510.24
373.22	440.02
373.42	486.83
373.62	465.77
373.81	517.26
374.01	500.87
374.21	554.71
374.40	503.22
374.60	535.98
374.79	491.51
374.99	482.15
375.19	533.64
375.38	580.45
375.58	578.11
375.78	596.84
375.97	610.88
376.17	587.47
376.37	674.07
376.56	676.41
376.76	592.16
376.95	557.05
377.15	592.16
377.35	645.99
377.54	648.33
377.74	589.82
377.93	678.76
378.13	650.67
378.33	653.01
378.52	709.18
378.72	596.84
378.91	650.67
379.11	624.92
379.31	664.71
379.50	669.39
379.70	688.12
379.89	748.97
380.09	737.27
380.28	660.03
380.48	788.76
380.68	718.54
380.87	664.71
381.07	641.31
381.26	720.88
381.46	723.23
381.65	688.12
381.85	674.07
382.04	758.33
382.24	760.67
382.43	720.88
382.63	744.29
382.83	767.70
383.02	755.99
383.22	844.93
383.41	819.19
383.61	819.19
383.80	793.44
384.00	868.34
384.19	765.36
384.39	835.57
384.58	774.72
384.78	802.80
384.97	814.51
385.17	868.34
385.36	882.38
385.56	950.26
385.75	800.46
385.95	854.30
386.14	842.59
386.34	912.81
386.53	870.68
386.72	866.00
386.92	805.14
387.11	882.38
387.31	971.32
387.50	952.60
387.70	961.96
387.89	905.79
388.09	1004.09
388.28	919.83
388.48	1004.09
388.67	1025.15
388.86	985.37
389.06	889.40
389.25	945.58
389.45	1011.11
389.64	1008.77
389.84	964.30
390.03	1050.90
390.22	1046.22
390.42	931.53
390.61	1029.84
390.81	985.37
391.00	1071.97
391.19	1074.31
391.39	1053.24
391.58	1107.07
391.78	1013.45
391.97	1057.92
392.16	1116.44
392.36	1142.18
392.55	1177.29
392.75	1130.48
392.94	1121.12
393.13	1207.72
393.33	1139.84
393.52	1076.65
393.71	1231.12
393.91	1207.72
394.10	1245.16
394.29	1329.42
394.49	1144.52
394.68	1233.46
394.88	1235.80
395.07	1334.11
395.26	1235.80
395.46	1240.48
395.65	1383.26
395.84	1329.42
396.04	1437.09
396.23	1240.48
396.42	1313.04
396.62	1373.89
396.81	1324.74
397.00	1348.15
397.19	1437.09
397.39	1406.66
397.58	1406.66
397.77	1416.02
397.97	1371.55
398.16	1423.05
398.35	1500.28
398.55	1535.39
398.74	1465.18
398.93	1603.27
399.12	1455.81
399.32	1558.80
399.51	1462.83
399.70	1495.60
399.90	1535.39
400.09	1563.48
400.28	1631.35
400.47	1591.56
400.67	1565.82
400.86	1593.90
401.05	1764.76
401.24	1629.01
401.44	1776.47
401.63	1710.93
401.82	1619.65
402.01	1755.40
402.21	1823.28
402.40	1762.42
402.59	1687.53
402.78	1788.17
402.97	1804.55
403.17	1797.53
403.36	1827.96
403.55	1921.58
403.74	1905.20
403.93	1919.24
404.13	2015.20
404.32	2094.78
404.51	2003.50
404.70	2062.01
404.89	1912.22
405.09	1942.64
405.28	1975.41
405.47	2172.02
405.66	2153.29
405.85	2033.93
406.05	2038.61
406.24	2139.25
406.43	2113.50
406.62	2108.82
406.81	2153.29
407.00	2218.83
407.20	2090.10
407.39	2108.82
407.58	2230.53
407.77	2244.57
407.96	2193.08
408.15	2188.40
408.34	2286.70
408.54	2286.70
408.73	2356.92
408.92	2361.60
409.11	2399.05
409.30	2368.62
409.49	2277.34
409.68	2403.73
409.87	2464.58
410.07	2438.84
410.26	2466.92
410.45	2623.74
410.64	2572.25
410.83	2572.25
411.02	2593.31
411.21	2633.10
411.40	2693.96
411.59	2808.64
411.78	2717.36
411.98	2736.09
412.17	2874.18
412.36	2813.32
412.55	2953.76
412.74	3042.70
412.93	2928.01
413.12	2862.48
413.31	3005.25
413.50	3000.57
413.69	3075.46
413.88	3138.66
414.07	3019.29
414.26	3162.06
414.45	3157.38
414.64	3155.04
414.83	3213.56
415.02	3236.96
415.22	3393.78
415.41	3370.37
415.60	3382.07
415.79	3403.14
415.98	3520.17
416.17	3473.36
416.36	3531.87
416.55	3599.74
416.74	3569.32
416.93	3571.66
417.12	3620.81
417.31	3672.30
417.50	3632.51
417.69	3904.01
417.88	3829.12
418.07	3880.61
418.26	3702.73
418.45	3740.18
418.64	3999.98
418.83	3990.61
419.02	3913.38
419.21	3967.21
419.39	3962.53
419.58	3929.76
419.77	3957.85
419.96	4016.36
420.15	4109.98
420.34	4002.32
420.53	4044.45
420.72	4131.05
420.91	4170.83
421.10	4266.80
421.29	4184.88
421.48	4219.99
421.67	4175.52
421.86	4283.18
422.05	4344.03
422.24	4435.32
422.43	4269.14
422.61	4404.89
422.80	4379.14
422.99	4475.10
423.18	4425.95
423.37	4491.49
423.56	4332.33
423.75	4299.56
423.94	4379.14
424.13	4154.45
424.32	4292.54
424.50	4547.66
424.69	4519.57
424.88	4554.68
425.07	4332.33
425.26	4360.42
425.45	4500.85
425.64	4454.04
425.83	4486.81
426.01	4498.51
426.20	4545.32
426.39	4578.09
426.58	4491.49
426.77	4648.30
426.96	4587.45
427.15	4594.47
427.33	4557.02
427.52	4765.33
427.71	4833.21
427.90	4702.14
428.09	4716.18
428.28	4720.86
428.46	4765.33
428.65	4793.42
428.84	5029.81
429.03	4917.47
429.22	4821.50
429.40	4882.36
429.59	5144.50
429.78	4723.20
429.97	4739.58
430.16	4905.76
430.34	5076.62
430.53	5048.54
430.72	4980.66
430.91	5083.64
431.10	5013.43
431.28	5090.67
431.47	5193.65
431.66	5331.74
431.85	5364.51
432.03	5362.17
432.22	5526.00
432.41	5303.65
432.60	5331.74
432.79	5343.44
432.97	5451.11
433.16	5507.28
433.35	5275.57
433.54	5420.68
433.72	5565.79
433.91	5533.03
434.10	5448.77
434.28	5432.38
434.47	5577.50
434.66	5767.08
434.85	5778.78
435.03	5720.27
435.22	5951.98
435.41	6314.77
435.59	6286.68
435.78	6101.78
435.97	5851.34
436.16	5816.23
436.34	5923.90
436.53	5949.64
436.72	5947.30
436.90	5916.87
437.09	5947.30
437.28	5832.62
437.46	5933.26
437.65	6078.37
437.84	6223.48
438.02	6230.51
438.21	6340.51
438.40	6134.54
438.58	6326.47
438.77	6555.84
438.96	6438.81
439.14	6394.34
439.33	6377.96
439.52	6530.09
439.70	6595.63
439.89	6661.16
440.08	6689.25
440.26	6623.72
440.45	6710.32
440.63	6836.70
440.82	6759.47
441.01	6731.38
441.19	6993.52
441.38	7059.06
441.57	7007.56
441.75	7056.72
441.94	7213.53
442.12	7286.09
442.31	7494.40
442.50	7379.71
442.68	7342.26
