SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	21.06
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	49.15
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	9.36
369.87	30.43
370.07	0.00
370.27	30.43
370.47	126.39
370.66	135.75
370.86	236.39
371.06	313.63
371.25	344.06
371.45	203.63
371.65	212.99
371.84	299.59
372.04	306.61
372.24	320.65
372.44	330.02
372.63	330.02
372.83	315.97
373.03	273.84
373.22	337.04
373.42	301.93
373.62	311.29
373.81	351.08
374.01	369.80
374.21	351.08
374.40	315.97
374.60	393.21
374.79	379.17
374.99	425.98
375.19	332.36
375.38	414.27
375.58	374.49
375.78	449.38
375.97	376.83
376.17	470.45
376.37	425.98
376.56	409.59
376.76	381.51
376.95	397.89
377.15	428.32
377.35	416.62
377.54	409.59
377.74	311.29
377.93	418.96
378.13	381.51
378.33	423.64
378.52	437.68
378.72	425.98
378.91	458.74
379.11	358.10
379.31	404.91
379.50	493.85
379.70	428.32
379.89	423.64
380.09	369.80
380.28	346.40
380.48	425.98
380.68	411.93
380.87	451.72
381.07	416.62
381.26	475.13
381.46	540.66
381.65	491.51
381.85	360.44
382.04	519.60
382.24	545.34
382.43	477.47
382.63	503.22
382.83	465.77
383.02	507.90
383.22	528.96
383.41	472.79
383.61	484.49
383.80	449.38
384.00	475.13
384.19	407.25
384.39	571.09
384.58	543.00
384.78	505.56
384.97	613.22
385.17	547.69
385.36	500.87
385.56	599.18
385.75	592.16
385.95	531.30
386.14	592.16
386.34	617.90
386.53	531.30
386.72	519.60
386.92	592.16
387.11	636.63
387.31	578.11
387.50	557.05
387.70	535.98
387.89	622.58
388.09	575.77
388.28	521.94
388.48	528.96
388.67	566.41
388.86	585.13
389.06	688.12
389.25	657.69
389.45	601.52
389.64	744.29
389.84	585.13
390.03	650.67
390.22	655.35
390.42	599.18
390.61	620.24
390.81	692.80
391.00	664.71
391.19	643.65
391.39	622.58
391.58	711.52
391.78	608.54
391.97	758.33
392.16	739.61
392.36	732.59
392.55	744.29
392.75	767.70
392.94	674.07
393.13	697.48
393.33	676.41
393.52	732.59
393.71	697.48
393.91	725.57
394.10	709.18
394.29	737.27
394.49	819.19
394.68	840.25
394.88	842.59
395.07	833.23
395.26	814.51
395.46	802.80
395.65	903.45
395.84	807.48
396.04	875.36
396.23	882.38
396.42	814.51
396.62	863.66
396.81	861.32
397.00	896.43
397.19	889.40
397.39	851.96
397.58	926.85
397.77	873.02
397.97	861.32
398.16	1011.11
398.35	912.81
398.55	959.62
398.74	950.26
398.93	987.71
399.12	985.37
399.32	994.73
399.51	910.47
399.70	1046.22
399.90	971.32
400.09	978.34
400.28	1100.05
400.47	1015.79
400.67	938.55
400.86	1034.52
401.05	1048.56
401.24	1081.33
401.44	1093.03
401.63	1032.18
401.82	1064.94
402.01	1062.60
402.21	1046.22
402.40	1144.52
402.59	1149.20
402.78	1153.88
402.97	1165.59
403.17	1071.97
403.36	1165.59
403.55	1114.10
403.74	1259.21
403.93	1254.53
404.13	1303.68
404.32	1364.53
404.51	1238.14
404.70	1366.87
404.89	1294.32
405.09	1268.57
405.28	1315.38
405.47	1228.78
405.66	1317.72
405.85	1324.74
406.05	1322.40
406.24	1399.64
406.43	1467.52
406.62	1348.15
406.81	1483.90
407.00	1366.87
407.20	1350.49
407.39	1362.19
407.58	1439.43
407.77	1516.67
407.96	1565.82
408.15	1530.71
408.34	1446.45
408.54	1516.67
408.73	1521.35
408.92	1540.07
409.11	1570.50
409.30	1629.01
409.49	1542.41
409.68	1673.48
409.87	1533.05
410.07	1657.10
410.26	1713.27
410.45	1727.32
410.64	1722.63
410.83	1689.87
411.02	1732.00
411.21	1743.70
411.40	1724.97
411.59	1837.32
411.78	1881.79
411.98	1816.26
412.17	1879.45
412.36	1877.11
412.55	1968.39
412.74	1886.47
412.93	1952.01
413.12	1935.62
413.31	2031.58
413.50	2029.24
413.69	1968.39
413.88	2078.40
414.07	2132.23
414.26	2071.37
414.45	2005.84
414.64	2169.68
414.83	2162.66
415.02	2083.08
415.22	2235.21
415.41	2221.17
415.60	2326.49
415.79	2249.25
415.98	2223.51
416.17	2349.90
416.36	2356.92
416.55	2293.72
416.74	2415.43
416.93	2434.16
417.12	2487.99
417.31	2321.81
417.50	2588.63
417.69	2619.06
417.88	2541.82
418.07	2464.58
418.26	2422.45
418.45	2567.57
418.64	2691.62
418.83	2630.76
419.02	2635.44
419.21	2677.57
419.39	2745.45
419.58	2677.57
419.77	2658.85
419.96	2773.53
420.15	2740.77
420.34	2686.94
420.53	2794.60
420.72	2951.42
420.91	2686.94
421.10	2761.83
421.29	2918.65
421.48	2803.96
421.67	2888.22
421.86	2768.85
422.05	2848.43
422.24	2860.13
422.43	2902.26
422.61	2899.92
422.80	2902.26
422.99	2883.54
423.18	3021.63
423.37	2963.12
423.56	3023.97
423.75	2981.84
423.94	2946.73
424.13	2860.13
424.32	2953.76
424.50	2974.82
424.69	3028.65
424.88	3178.45
425.07	2984.18
425.26	3056.74
425.45	3023.97
425.64	3033.33
425.83	3023.97
426.01	3021.63
426.20	3045.04
426.39	3143.34
426.58	3009.93
426.77	3136.32
426.96	2974.82
427.15	3073.12
427.33	3258.03
427.52	3119.93
427.71	3052.06
427.90	3215.90
428.09	3038.02
428.28	3248.66
428.46	3262.71
428.65	3199.51
428.84	3361.01
429.03	3372.71
429.22	3150.36
429.40	3328.24
429.59	3344.63
429.78	3316.54
429.97	3173.77
430.16	3239.30
430.34	3258.03
430.53	3562.30
430.72	3487.40
430.91	3421.86
431.10	3454.63
431.28	3445.27
431.47	3468.67
431.66	3590.38
431.85	3452.29
432.03	3452.29
432.22	3693.37
432.41	3592.72
432.60	3595.06
432.79	3613.79
432.97	3669.96
433.16	3655.92
433.35	3681.66
433.54	3763.58
433.72	3705.07
433.91	3714.43
434.10	3763.58
434.28	3686.34
434.47	3775.28
434.66	3899.33
434.85	3857.20
435.03	3932.10
435.22	4053.81
435.41	4346.37
435.59	4264.46
435.78	4124.02
435.97	4004.66
436.16	4126.36
436.34	4095.94
436.53	4044.45
436.72	4102.96
436.90	3899.33
437.09	4011.68
437.28	3911.04
437.46	3995.29
437.65	4067.85
437.84	4112.32
438.02	4133.39
438.21	4149.77
438.40	4063.17
438.58	4229.35
438.77	4119.34
438.96	4147.43
439.14	4297.22
439.33	4311.27
439.52	4468.08
439.70	4400.21
439.89	4447.02
440.08	4519.57
440.26	4444.68
440.45	4484.47
440.63	4737.24
440.82	4561.70
441.01	4601.49
441.19	4692.77
441.38	4755.97
441.57	4669.37
441.75	4777.03
441.94	4915.12
442.12	4912.78
442.31	4840.23
442.50	5029.81
442.68	5027.47
442.87	5090.67
443.05	4990.02
443.24	5142.16
443.43	5121.09
443.61	4992.36
443.80	5188.97
443.98	4739.58
