SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	42.13
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	2.34
369.28	28.09
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	28.09
370.47	65.54
370.66	187.24
370.86	248.10
371.06	294.91
371.25	351.08
371.45	208.31
371.65	245.76
371.84	248.10
372.04	299.59
372.24	330.02
372.44	238.73
372.63	297.25
372.83	290.23
373.03	313.63
373.22	301.93
373.42	322.99
373.62	327.68
373.81	294.91
374.01	341.72
374.21	404.91
374.40	344.06
374.60	337.04
374.79	334.70
374.99	327.68
375.19	351.08
375.38	440.02
375.58	374.49
375.78	381.51
375.97	376.83
376.17	437.68
376.37	433.00
376.56	437.68
376.76	374.49
376.95	318.31
377.15	451.72
377.35	414.27
377.54	372.15
377.74	320.65
377.93	381.51
378.13	402.57
378.33	425.98
378.52	376.83
378.72	407.25
378.91	423.64
379.11	411.93
379.31	376.83
379.50	454.06
379.70	430.66
379.89	428.32
380.09	440.02
380.28	451.72
380.48	397.89
380.68	388.53
380.87	400.23
381.07	456.40
381.26	423.64
381.46	458.74
381.65	498.53
381.85	365.12
382.04	477.47
382.24	444.70
382.43	447.04
382.63	425.98
382.83	477.47
383.02	538.32
383.22	479.81
383.41	437.68
383.61	423.64
383.80	358.10
384.00	463.43
384.19	528.96
384.39	540.66
384.58	433.00
384.78	440.02
384.97	465.77
385.17	524.28
385.36	507.90
385.56	535.98
385.75	517.26
385.95	465.77
386.14	512.58
386.34	435.34
386.53	622.58
386.72	456.40
386.92	552.37
387.11	528.96
387.31	505.56
387.50	526.62
387.70	505.56
387.89	585.13
388.09	500.87
388.28	561.73
388.48	526.62
388.67	582.79
388.86	543.00
389.06	535.98
389.25	585.13
389.45	585.13
389.64	594.50
389.84	641.31
390.03	535.98
390.22	622.58
390.42	585.13
390.61	615.56
390.81	638.97
391.00	636.63
391.19	699.82
391.39	620.24
391.58	685.78
391.78	662.37
391.97	641.31
392.16	617.90
392.36	706.84
392.55	594.50
392.75	737.27
392.94	674.07
393.13	660.03
393.33	645.99
393.52	690.46
393.71	711.52
393.91	763.01
394.10	685.78
394.29	725.57
394.49	744.29
394.68	791.10
394.88	711.52
395.07	765.36
395.26	781.74
395.46	833.23
395.65	760.67
395.84	727.91
396.04	863.66
396.23	786.42
396.42	765.36
396.62	809.83
396.81	866.00
397.00	741.95
397.19	791.10
397.39	873.02
397.58	786.42
397.77	828.55
397.97	823.87
398.16	837.91
398.35	910.47
398.55	823.87
398.74	809.83
398.93	880.04
399.12	898.77
399.32	987.71
399.51	931.53
399.70	938.55
399.90	905.79
400.09	938.55
400.28	1062.60
400.47	957.28
400.67	954.94
400.86	1041.54
401.05	1060.26
401.24	1046.22
401.44	1025.15
401.63	1046.22
401.82	1088.35
402.01	1006.43
402.21	1050.90
402.40	1121.12
402.59	1074.31
402.78	1034.52
402.97	1116.44
403.17	1078.99
403.36	1102.39
403.55	1100.05
403.74	1174.95
403.93	1177.29
404.13	1228.78
404.32	1186.65
404.51	1188.99
404.70	1252.19
404.89	1224.10
405.09	1167.93
405.28	1135.16
405.47	1310.70
405.66	1172.61
405.85	1214.74
406.05	1275.59
406.24	1261.55
406.43	1336.45
406.62	1465.18
406.81	1291.98
407.00	1263.89
407.20	1287.29
407.39	1329.42
407.58	1479.22
407.77	1371.55
407.96	1418.36
408.15	1366.87
408.34	1439.43
408.54	1418.36
408.73	1383.26
408.92	1493.26
409.11	1481.56
409.30	1495.60
409.49	1591.56
409.68	1472.20
409.87	1507.30
410.07	1490.92
410.26	1526.03
410.45	1659.44
410.64	1507.30
410.83	1614.97
411.02	1675.82
411.21	1633.69
411.40	1664.12
411.59	1678.16
411.78	1699.23
411.98	1729.66
412.17	1741.36
412.36	1710.93
412.55	1795.19
412.74	1825.62
412.93	1774.13
413.12	1785.83
413.31	1872.43
413.50	1839.66
413.69	1916.90
413.88	1966.05
414.07	1930.94
414.26	2012.86
414.45	1905.20
414.64	2008.18
414.83	2019.88
415.02	1937.96
415.22	2134.57
415.41	2045.63
415.60	2069.03
415.79	2176.70
415.98	2242.23
416.17	2167.34
416.36	2157.97
416.55	2197.76
416.74	2165.00
416.93	2200.10
417.12	2345.22
417.31	2298.41
417.50	2321.81
417.69	2392.03
417.88	2345.22
418.07	2310.11
418.26	2476.29
418.45	2455.22
418.64	2509.05
418.83	2459.90
419.02	2495.01
419.21	2506.71
419.39	2518.42
419.58	2413.09
419.77	2455.22
419.96	2495.01
420.15	2523.10
420.34	2672.89
420.53	2607.36
420.72	2614.38
420.91	2576.93
421.10	2722.04
421.29	2696.30
421.48	2551.18
421.67	2621.40
