SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	14.04
368.89	0.00
369.09	0.00
369.28	0.00
369.48	35.11
369.68	0.00
369.87	21.06
370.07	2.34
370.27	117.03
370.47	56.17
370.66	93.62
370.86	154.48
371.06	159.16
371.25	210.65
371.45	154.48
371.65	191.92
371.84	114.69
372.04	114.69
372.24	88.94
372.44	205.97
372.63	175.54
372.83	215.33
373.03	182.56
373.22	140.43
373.42	196.60
373.62	166.18
373.81	175.54
374.01	241.08
374.21	266.82
374.40	138.09
374.60	250.44
374.79	229.37
374.99	168.52
375.19	222.35
375.38	205.97
375.58	156.82
375.78	241.08
375.97	154.48
376.17	262.14
376.37	145.11
376.56	191.92
376.76	149.79
376.95	224.69
377.15	301.93
377.35	297.25
377.54	243.42
377.74	196.60
377.93	180.22
378.13	229.37
378.33	304.27
378.52	234.05
378.72	241.08
378.91	198.95
379.11	184.90
379.31	121.71
379.50	149.79
379.70	201.29
379.89	189.58
380.09	163.84
380.28	121.71
380.48	161.50
380.68	140.43
380.87	273.84
381.07	147.45
381.26	259.80
381.46	217.67
381.65	173.20
381.85	152.13
382.04	198.95
382.24	163.84
382.43	182.56
382.63	236.39
382.83	229.37
383.02	210.65
383.22	294.91
383.41	266.82
383.61	248.10
383.80	250.44
384.00	229.37
384.19	266.82
384.39	222.35
384.58	217.67
384.78	184.90
384.97	227.03
385.17	177.88
385.36	236.39
385.56	229.37
385.75	161.50
385.95	168.52
386.14	234.05
386.34	227.03
386.53	177.88
386.72	220.01
386.92	243.42
387.11	220.01
387.31	327.68
387.50	250.44
387.70	154.48
387.89	280.86
388.09	212.99
388.28	248.10
388.48	278.52
388.67	306.61
388.86	287.89
389.06	231.71
389.25	283.20
389.45	278.52
389.64	280.86
389.84	276.18
390.03	177.88
390.22	250.44
390.42	320.65
390.61	227.03
390.81	262.14
391.00	299.59
391.19	292.57
391.39	285.55
391.58	337.04
391.78	264.48
391.97	311.29
392.16	308.95
392.36	395.55
392.55	294.91
392.75	250.44
392.94	255.12
393.13	327.68
393.33	327.68
393.52	266.82
393.71	367.46
393.91	313.63
394.10	273.84
394.29	304.27
394.49	341.72
394.68	322.99
394.88	444.70
395.07	411.93
395.26	311.29
395.46	304.27
395.65	388.53
395.84	327.68
396.04	416.62
396.23	299.59
396.42	374.49
396.62	358.10
396.81	353.42
397.00	330.02
397.19	362.78
397.39	318.31
397.58	430.66
397.77	358.10
397.97	372.15
398.16	395.55
398.35	444.70
398.55	388.53
398.74	475.13
398.93	470.45
399.12	430.66
399.32	440.02
399.51	367.46
399.70	425.98
399.90	491.51
400.09	484.49
400.28	496.19
400.47	512.58
400.67	505.56
400.86	477.47
401.05	535.98
401.24	510.24
401.44	580.45
401.63	468.11
401.82	503.22
402.01	465.77
402.21	486.83
402.40	631.94
402.59	493.85
402.78	601.52
402.97	531.30
403.17	557.05
403.36	566.41
403.55	540.66
403.74	669.39
403.93	566.41
404.13	676.41
404.32	648.33
404.51	645.99
404.70	709.18
404.89	674.07
405.09	720.88
405.28	711.52
405.47	699.82
405.66	709.18
405.85	713.86
406.05	655.35
406.24	683.44
406.43	713.86
406.62	713.86
406.81	840.25
407.00	692.80
407.20	809.83
407.39	786.42
407.58	814.51
407.77	854.30
407.96	915.15
408.15	854.30
408.34	840.25
408.54	828.55
408.73	835.57
408.92	819.19
409.11	903.45
409.30	936.21
409.49	905.79
409.68	966.64
409.87	947.92
410.07	1043.88
410.26	917.49
410.45	922.17
410.64	966.64
410.83	1027.50
411.02	929.19
411.21	1137.50
411.40	950.26
411.59	1053.24
411.78	1057.92
411.98	994.73
412.17	1039.20
412.36	1144.52
412.55	1050.90
412.74	1174.95
412.93	1186.65
413.12	1135.16
413.31	1233.46
413.50	1179.63
413.69	1247.51
413.88	1252.19
414.07	1193.67
414.26	1303.68
414.45	1329.42
414.64	1362.19
414.83	1416.02
415.02	1263.89
415.22	1352.83
415.41	1352.83
415.60	1343.47
415.79	1345.81
415.98	1544.75
416.17	1453.47
416.36	1378.58
416.55	1427.73
416.74	1526.03
416.93	1540.07
417.12	1540.07
417.31	1605.61
417.50	1472.20
417.69	1671.14
417.88	1514.33
418.07	1568.16
418.26	1563.48
418.45	1650.08
418.64	1661.78
418.83	1631.35
419.02	1631.35
419.21	1750.72
419.39	1701.57
419.58	1652.42
419.77	1626.67
419.96	1643.06
420.15	1757.74
420.34	1767.10
420.53	1764.76
420.72	1769.44
420.91	1736.68
421.10	1818.60
421.29	1818.60
421.48	1792.85
421.67	1858.39
421.86	1870.09
422.05	1949.67
422.24	1790.51
422.43	1870.09
422.61	1895.83
422.80	1923.92
