SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	16.38
369.09	16.38
369.28	0.00
369.48	0.00
369.68	0.00
369.87	18.72
370.07	0.00
370.27	0.00
370.47	140.43
370.66	547.69
370.86	648.33
371.06	704.50
371.25	681.10
371.45	650.67
371.65	627.26
371.84	739.61
372.04	786.42
372.24	641.31
372.44	702.16
372.63	758.33
372.83	807.48
373.03	788.76
373.22	748.97
373.42	788.76
373.62	793.44
373.81	866.00
374.01	856.64
374.21	1006.43
374.40	844.93
374.60	891.74
374.79	954.94
374.99	912.81
375.19	957.28
375.38	929.19
375.58	978.34
375.78	940.90
375.97	880.04
376.17	926.85
376.37	997.07
376.56	957.28
376.76	924.51
376.95	1029.84
377.15	936.21
377.35	1097.71
377.54	1008.77
377.74	1041.54
377.93	1006.43
378.13	1041.54
378.33	1050.90
378.52	1074.31
378.72	1060.26
378.91	1097.71
379.11	1078.99
379.31	1067.28
379.50	1135.16
379.70	1036.86
379.89	1069.62
380.09	1083.67
380.28	1144.52
380.48	1160.91
380.68	1170.27
380.87	1163.25
381.07	1153.88
381.26	1331.76
381.46	1130.48
381.65	1282.61
381.85	1226.44
382.04	1221.76
382.24	1242.82
382.43	1252.19
382.63	1256.87
382.83	1301.34
383.02	1277.93
383.22	1371.55
383.41	1259.21
383.61	1254.53
383.80	1280.27
384.00	1366.87
384.19	1306.02
384.39	1352.83
384.58	1345.81
384.78	1355.17
384.97	1453.47
385.17	1465.18
385.36	1394.96
385.56	1469.86
385.75	1383.26
385.95	1416.02
386.14	1469.86
386.34	1472.20
386.53	1481.56
386.72	1413.68
386.92	1511.99
387.11	1521.35
387.31	1481.56
387.50	1572.84
387.70	1540.07
387.89	1579.86
388.09	1589.22
388.28	1626.67
388.48	1528.37
388.67	1652.42
388.86	1678.16
389.06	1701.57
389.25	1703.91
389.45	1767.10
389.64	1682.85
389.84	1748.38
390.03	1757.74
390.22	1689.87
390.42	1863.07
390.61	1769.44
390.81	1710.93
391.00	1916.90
391.19	1827.96
391.39	1825.62
391.58	1795.19
391.78	1877.11
391.97	1888.81
392.16	1914.56
392.36	1977.75
392.55	1881.79
392.75	1984.77
392.94	2019.88
393.13	2008.18
393.33	1935.62
393.52	2111.16
393.71	2031.58
393.91	2026.90
394.10	2104.14
394.29	2097.12
394.49	2050.31
394.68	2069.03
394.88	2179.04
395.07	2242.23
395.26	2169.68
395.46	2169.68
395.65	2260.96
395.84	2232.87
396.04	2193.08
396.23	2352.24
396.42	2359.26
396.62	2232.87
396.81	2272.66
397.00	2251.60
397.19	2420.11
397.39	2286.70
397.58	2340.54
397.77	2394.37
397.97	2413.09
398.16	2452.88
398.35	2490.33
398.55	2476.29
398.74	2562.89
398.93	2586.29
399.12	2457.56
399.32	2457.56
399.51	2546.50
399.70	2530.12
399.90	2562.89
400.09	2675.23
400.28	2703.32
400.47	2722.04
400.67	2736.09
400.86	2857.79
401.05	2738.43
401.24	2768.85
401.44	2850.77
401.63	2796.94
401.82	2834.39
402.01	2942.05
402.21	2829.71
402.40	3026.31
402.59	2890.56
402.78	2825.03
402.97	2995.89
403.17	3012.27
403.36	3002.91
403.55	3087.17
403.74	3192.49
403.93	3141.00
404.13	3162.06
404.32	3145.68
404.51	3131.64
404.70	3183.13
404.89	3192.49
405.09	3314.20
405.28	3183.13
405.47	3335.26
405.66	3353.99
405.85	3356.33
406.05	3405.48
406.24	3524.85
406.43	3456.97
406.62	3550.59
406.81	3382.07
407.00	3419.52
407.20	3459.31
407.39	3599.74
407.58	3559.95
407.77	3733.15
407.96	3590.38
408.15	3707.41
408.34	3611.45
408.54	3763.58
408.73	3667.62
408.92	3620.81
409.11	3887.63
409.30	3808.05
409.49	3854.86
409.68	3892.31
409.87	3929.76
410.07	4037.42
410.26	4011.68
410.45	3934.44
410.64	3964.87
410.83	4011.68
411.02	4060.83
411.21	4278.50
411.40	4205.94
411.59	4362.76
411.78	4187.22
411.98	4299.56
412.17	4458.72
412.36	4376.80
412.55	4425.95
412.74	4615.54
412.93	4512.55
413.12	4524.26
413.31	4720.86
413.50	4662.35
413.69	4540.64
413.88	4901.08
414.07	4868.31
414.26	4971.30
414.45	4978.32
414.64	4952.57
414.83	4978.32
415.02	5048.54
415.22	5228.76
415.41	5118.75
415.60	5188.97
415.79	5174.92
415.98	5373.87
416.17	5296.63
416.36	5317.70
416.55	5462.81
416.74	5397.28
416.93	5600.90
417.12	5572.82
417.31	5650.05
417.50	5589.20
417.69	5799.85
417.88	5923.90
418.07	5942.62
418.26	5771.76
418.45	5858.36
418.64	5921.56
418.83	6012.84
419.02	5907.51
419.21	5891.13
419.39	5949.64
419.58	5907.51
419.77	5856.02
419.96	6047.94
420.15	6228.17
420.34	6253.91
420.53	6209.44
420.72	6342.85
420.91	6349.87
421.10	6387.32
421.29	6314.77
421.48	6335.83
421.67	6492.65
421.86	6422.43
422.05	6382.64
422.24	6558.18
422.43	6431.79
422.61	6413.07
422.80	6609.67
422.99	6808.62
423.18	6787.55
423.37	6668.19
423.56	6703.29
423.75	6689.25
423.94	6626.06
424.13	6200.08
424.32	6436.47
424.50	6698.61
424.69	6567.54
424.88	6719.68
425.07	6452.86
425.26	6562.86
425.45	6579.25
425.64	6586.27
425.83	6693.93
426.01	6785.21
426.20	6675.21
426.39	6850.75
426.58	6799.26
426.77	6715.00
426.96	6892.88
427.15	6904.58
427.33	7061.40
427.52	7040.33
427.71	7105.87
427.90	7124.59
428.09	7087.14
428.28	7232.26
428.46	7206.51
428.65	7187.79
428.84	7674.62
429.03	7414.82
429.22	7176.08
429.40	7499.08
429.59	7368.01
429.78	7353.96
429.97	7026.29
430.16	7140.97
430.34	7527.16
430.53	7658.23
430.72	7541.21
430.91	7487.37
431.10	7669.94
431.28	7763.56
431.47	7691.00
431.66	7906.33
431.85	7751.85
432.03	7922.71
432.22	7929.74
432.41	8112.30
432.60	8079.53
432.79	7925.05
432.97	8304.22
433.16	8135.70
433.35	8182.51
433.54	8327.63
433.72	8224.64
433.91	8262.09
434.10	8388.48
434.28	8152.09
434.47	8393.16
434.66	8533.59
434.85	8475.08
435.03	8580.40
435.22	8486.78
435.41	8945.53
435.59	8547.64
435.78	8587.43
435.97	8702.11
436.16	8798.07
436.34	8772.33
436.53	8922.12
436.72	8994.68
436.90	8807.44
437.09	8823.82
437.28	8777.01
437.46	9071.92
437.65	8950.21
437.84	9097.66
438.02	9081.28
438.21	9114.05
438.40	9139.79
438.58	9643.01
438.77	9427.68
438.96	9462.79
439.14	9694.50
439.33	9540.02
439.52	9865.36
439.70	9811.53
439.89	9891.10
440.08	9977.70
440.26	9977.70
440.45	9966.00
440.63	10085.37
440.82	10462.19
441.01	10143.88
441.19	10267.93
441.38	10382.62
