SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	4.68
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	14.04
370.07	0.00
370.27	21.06
370.47	105.32
370.66	344.06
370.86	440.02
371.06	475.13
371.25	526.62
371.45	433.00
371.65	411.93
371.84	418.96
372.04	430.66
372.24	545.34
372.44	540.66
372.63	545.34
372.83	559.39
373.03	587.47
373.22	524.28
373.42	500.87
373.62	528.96
373.81	519.60
374.01	606.20
374.21	662.37
374.40	610.88
374.60	594.50
374.79	692.80
374.99	582.79
375.19	655.35
375.38	557.05
375.58	559.39
375.78	681.10
375.97	660.03
376.17	767.70
376.37	641.31
376.56	620.24
376.76	594.50
376.95	645.99
377.15	760.67
377.35	709.18
377.54	711.52
377.74	664.71
377.93	730.25
378.13	704.50
378.33	723.23
378.52	678.76
378.72	688.12
378.91	779.40
379.11	734.93
379.31	739.61
379.50	711.52
379.70	784.08
379.89	765.36
380.09	786.42
380.28	770.04
380.48	744.29
380.68	758.33
380.87	800.46
381.07	809.83
381.26	826.21
381.46	851.96
381.65	814.51
381.85	770.04
382.04	863.66
382.24	826.21
382.43	770.04
382.63	882.38
382.83	830.89
383.02	868.34
383.22	898.77
383.41	903.45
383.61	870.68
383.80	891.74
384.00	884.72
384.19	870.68
384.39	931.53
384.58	854.30
384.78	947.92
384.97	917.49
385.17	964.30
385.36	929.19
385.56	1020.47
385.75	1015.79
385.95	992.39
386.14	1090.69
386.34	992.39
386.53	971.32
386.72	1022.81
386.92	980.68
387.11	1034.52
387.31	1039.20
387.50	1006.43
387.70	1067.28
387.89	1076.65
388.09	1111.75
388.28	1102.39
388.48	1156.22
388.67	1118.78
388.86	1118.78
389.06	1167.93
389.25	1203.04
389.45	1088.35
389.64	1116.44
389.84	1107.07
390.03	1107.07
390.22	1060.26
390.42	1174.95
390.61	1100.05
390.81	1296.66
391.00	1196.01
391.19	1301.34
391.39	1097.71
391.58	1203.04
391.78	1266.23
391.97	1294.32
392.16	1240.48
392.36	1355.17
392.55	1341.13
392.75	1301.34
392.94	1200.69
393.13	1357.51
393.33	1322.40
393.52	1331.76
393.71	1320.06
393.91	1308.36
394.10	1418.36
394.29	1324.74
394.49	1401.98
394.68	1455.81
394.88	1404.32
395.07	1526.03
395.26	1533.05
395.46	1313.04
395.65	1404.32
395.84	1523.69
396.04	1579.86
396.23	1467.52
396.42	1607.95
396.62	1544.75
396.81	1549.43
397.00	1563.48
397.19	1563.48
397.39	1561.14
397.58	1699.23
397.77	1631.35
397.97	1544.75
398.16	1650.08
398.35	1542.41
398.55	1596.25
398.74	1734.34
398.93	1664.12
399.12	1706.25
399.32	1619.65
399.51	1795.19
399.70	1764.76
399.90	1713.27
400.09	1720.29
400.28	1858.39
400.47	1778.81
400.67	1806.89
400.86	1867.75
401.05	1844.34
401.24	1930.94
401.44	1839.66
401.63	1827.96
401.82	1949.67
402.01	1877.11
402.21	1860.73
402.40	1893.49
402.59	1973.07
402.78	2036.27
402.97	1984.77
403.17	2026.90
403.36	1998.82
403.55	1949.67
403.74	2157.97
403.93	2143.93
404.13	2066.69
404.32	2195.42
404.51	2169.68
404.70	2251.60
404.89	2104.14
405.09	2258.62
405.28	2291.38
405.47	2181.38
405.66	2272.66
405.85	2303.09
406.05	2265.64
406.24	2375.64
406.43	2265.64
406.62	2303.09
406.81	2392.03
407.00	2366.28
407.20	2195.42
407.39	2429.48
407.58	2317.13
407.77	2539.48
407.96	2588.63
408.15	2502.03
408.34	2434.16
408.54	2546.50
408.73	2518.42
408.92	2513.74
409.11	2661.19
409.30	2619.06
409.49	2700.98
409.68	2621.40
409.87	2649.49
410.07	2752.47
410.26	2670.55
410.45	2665.87
410.64	2801.62
410.83	2829.71
411.02	2722.04
411.21	2796.94
411.40	2869.50
411.59	2972.48
411.78	2918.65
411.98	2963.12
412.17	3021.63
412.36	2963.12
412.55	2995.89
412.74	3038.02
412.93	3084.83
413.12	3030.99
413.31	3328.24
413.50	3180.79
413.69	3335.26
413.88	3169.09
414.07	3258.03
414.26	3396.12
414.45	3421.86
414.64	3393.78
414.83	3449.95
415.02	3442.93
415.22	3520.17
415.41	3550.59
415.60	3524.85
415.79	3524.85
415.98	3559.95
416.17	3779.97
416.36	3555.27
416.55	3716.77
416.74	3740.18
416.93	3742.52
417.12	3854.86
417.31	3779.97
417.50	3896.99
417.69	3801.03
417.88	3850.18
418.07	3836.14
418.26	3981.25
418.45	4072.53
418.64	4056.15
418.83	3985.93
419.02	4093.60
419.21	4091.26
419.39	4236.37
419.58	4058.49
419.77	4222.33
419.96	4114.66
420.15	4308.93
420.34	4121.68
420.53	4187.22
420.72	4184.88
420.91	4255.09
421.10	4308.93
421.29	4514.89
421.48	4287.86
421.67	4468.08
421.86	4287.86
422.05	4334.67
422.24	4386.16
422.43	4456.38
422.61	4435.32
422.80	4554.68
422.99	4507.87
423.18	4526.60
423.37	4440.00
423.56	4498.51
423.75	4482.13
423.94	4472.76
424.13	4273.82
424.32	4376.80
424.50	4617.88
424.69	4566.39
424.88	4678.73
425.07	4500.85
425.26	4491.49
425.45	4470.42
425.64	4660.01
425.83	4688.09
426.01	4795.76
426.20	4655.33
426.39	4709.16
426.58	4568.73
426.77	4774.69
426.96	4849.59
427.15	4669.37
427.33	4709.16
427.52	4706.82
427.71	4798.10
427.90	4863.63
428.09	4812.14
428.28	4929.17
428.46	4868.31
428.65	4826.18
428.84	4924.49
429.03	5088.32
429.22	4924.49
429.40	5097.69
429.59	5104.71
429.78	4917.47
429.97	4992.36
430.16	4861.29
430.34	5184.29
430.53	5289.61
430.72	5411.32
430.91	5149.18
431.10	5203.01
431.28	5350.46
431.47	5249.82
431.66	5362.17
431.85	5270.89
432.03	5556.43
432.22	5762.40
432.41	5331.74
432.60	5472.17
432.79	5507.28
432.97	5502.60
433.16	5530.69
433.35	5612.60
433.54	5640.69
433.72	5687.50
433.91	5600.90
434.10	5631.33
434.28	5757.72
434.47	5746.02
434.66	5816.23
434.85	5666.44
435.03	5769.42
435.22	5778.78
435.41	5996.45
435.59	5916.87
435.78	5930.92
435.97	5905.17
436.16	5802.19
436.34	5980.07
436.53	6050.28
436.72	6387.32
436.90	5846.66
437.09	6108.80
437.28	5982.41
437.46	6054.97
437.65	6038.58
437.84	6272.64
438.02	6111.14
438.21	6342.85
438.40	6207.10
438.58	6356.90
438.77	6469.24
438.96	6530.09
439.14	6537.12
439.33	6616.69
439.52	6581.59
439.70	6637.76
439.89	6843.73
440.08	6862.45
440.26	6689.25
440.45	6775.85
440.63	7033.31
440.82	6913.94
441.01	7021.61
441.19	6984.16
441.38	7124.59
441.57	7250.98
441.75	7115.23
441.94	7377.37
442.12	7442.90
442.31	7489.71
442.50	7368.01
