SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	7.02
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	16.38
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	4.68
370.27	49.15
370.47	131.07
370.66	383.85
370.86	484.49
371.06	571.09
371.25	594.50
371.45	533.64
371.65	475.13
371.84	571.09
372.04	585.13
372.24	622.58
372.44	620.24
372.63	669.39
372.83	641.31
373.03	538.32
373.22	585.13
373.42	692.80
373.62	681.10
373.81	706.84
374.01	720.88
374.21	683.44
374.40	695.14
374.60	657.69
374.79	695.14
374.99	725.57
375.19	746.63
375.38	791.10
375.58	716.20
375.78	774.72
375.97	767.70
376.17	798.12
376.37	734.93
376.56	760.67
376.76	802.80
376.95	781.74
377.15	784.08
377.35	744.29
377.54	809.83
377.74	791.10
377.93	786.42
378.13	760.67
378.33	809.83
378.52	777.06
378.72	863.66
378.91	807.48
379.11	777.06
379.31	828.55
379.50	844.93
379.70	889.40
379.89	851.96
380.09	861.32
380.28	947.92
380.48	863.66
380.68	837.91
380.87	915.15
381.07	919.83
381.26	896.43
381.46	854.30
381.65	896.43
381.85	938.55
382.04	1029.84
382.24	889.40
382.43	990.05
382.63	945.58
382.83	945.58
383.02	1078.99
383.22	1022.81
383.41	945.58
383.61	1022.81
383.80	1022.81
384.00	1013.45
384.19	1111.75
384.39	1013.45
384.58	1013.45
384.78	1064.94
384.97	1111.75
385.17	1074.31
385.36	1029.84
385.56	1029.84
385.75	1160.91
385.95	1146.86
386.14	1062.60
386.34	1109.41
386.53	1118.78
386.72	1188.99
386.92	1132.82
387.11	1165.59
387.31	1137.50
387.50	1188.99
387.70	1191.33
387.89	1193.67
388.09	1256.87
388.28	1210.06
388.48	1228.78
388.67	1174.95
388.86	1261.55
389.06	1224.10
389.25	1394.96
389.45	1266.23
389.64	1273.25
389.84	1303.68
390.03	1291.98
390.22	1362.19
390.42	1280.27
390.61	1359.85
390.81	1401.98
391.00	1397.30
391.19	1345.81
391.39	1355.17
391.58	1394.96
391.78	1469.86
391.97	1469.86
392.16	1423.05
392.36	1547.09
392.55	1526.03
392.75	1504.96
392.94	1404.32
393.13	1437.09
393.33	1490.92
393.52	1528.37
393.71	1544.75
393.91	1533.05
394.10	1593.90
394.29	1589.22
394.49	1582.20
394.68	1593.90
394.88	1579.86
395.07	1621.99
395.26	1614.97
395.46	1584.54
395.65	1764.76
395.84	1636.03
396.04	1832.64
396.23	1764.76
396.42	1748.38
396.62	1729.66
396.81	1783.49
397.00	1717.95
397.19	1839.66
397.39	1764.76
397.58	1839.66
397.77	1776.47
397.97	1921.58
398.16	1853.70
398.35	1923.92
398.55	1851.36
398.74	1830.30
398.93	1930.94
399.12	1956.69
399.32	1872.43
399.51	1975.41
399.70	2001.16
399.90	2047.97
400.09	2010.52
400.28	2059.67
400.47	2071.37
400.67	2256.28
400.86	2115.84
401.05	2059.67
401.24	2186.06
401.44	2209.47
401.63	2148.61
401.82	2165.00
402.01	2228.19
402.21	2150.95
402.40	2113.50
402.59	2267.98
402.78	2293.72
402.97	2228.19
403.17	2326.49
403.36	2246.91
403.55	2284.36
403.74	2429.48
403.93	2394.37
404.13	2420.11
404.32	2415.43
404.51	2485.65
404.70	2485.65
404.89	2490.33
405.09	2602.68
405.28	2511.39
405.47	2443.52
405.66	2495.01
405.85	2593.31
406.05	2544.16
406.24	2647.15
406.43	2579.27
406.62	2654.17
406.81	2696.30
407.00	2724.38
407.20	2597.99
407.39	2644.81
407.58	2764.17
407.77	2860.13
407.96	2874.18
408.15	2965.46
408.34	2810.98
408.54	2932.69
408.73	2963.12
408.92	2902.26
409.11	3021.63
409.30	2986.52
409.49	2932.69
409.68	2942.05
409.87	3049.72
410.07	2984.18
410.26	3187.81
410.45	3148.02
410.64	3150.36
410.83	3129.30
411.02	3150.36
411.21	3183.13
411.40	3206.53
411.59	3248.66
411.78	3246.32
411.98	3293.13
412.17	3349.31
412.36	3370.37
412.55	3379.73
412.74	3496.76
412.93	3456.97
413.12	3410.16
413.31	3576.34
413.50	3583.36
413.69	3492.08
413.88	3794.01
414.07	3632.51
414.26	3796.35
414.45	3672.30
414.64	3868.91
414.83	3915.72
415.02	3875.93
415.22	3922.74
415.41	4023.38
415.60	4042.11
415.79	4035.08
415.98	4002.32
416.17	4142.75
416.36	4098.28
416.55	4166.15
416.74	4149.77
416.93	4369.78
417.12	4257.43
417.31	4379.14
417.50	4271.48
417.69	4542.98
417.88	4360.42
418.07	4353.40
418.26	4418.93
418.45	4592.13
418.64	4667.03
418.83	4524.26
419.02	4559.36
419.21	4561.70
419.39	4629.58
419.58	4582.77
419.77	4681.07
419.96	4765.33
420.15	4926.83
420.34	4744.27
420.53	4870.65
420.72	4821.50
420.91	4931.51
421.10	4957.25
421.29	5025.13
421.48	4802.78
421.67	5006.41
421.86	4933.85
422.05	5114.07
422.24	4919.81
422.43	4964.28
422.61	5100.03
422.80	5006.41
422.99	5165.56
423.18	5263.86
423.37	5104.71
423.56	5032.15
423.75	5013.43
423.94	4994.70
424.13	4816.82
424.32	4877.68
424.50	5214.71
424.69	5184.29
424.88	5219.39
425.07	5013.43
425.26	4992.36
425.45	5198.33
425.64	5083.64
425.83	5352.81
426.01	5151.52
426.20	5090.67
426.39	5282.59
426.58	5348.12
426.77	5240.46
426.96	5219.39
427.15	5296.63
427.33	5387.91
427.52	5329.40
427.71	5397.28
427.90	5572.82
428.09	5434.72
428.28	5579.84
428.46	5514.30
428.65	5593.88
428.84	5734.31
429.03	5694.52
429.22	5575.16
429.40	5792.83
429.59	5797.51
429.78	5366.85
429.97	5617.29
430.16	5675.80
430.34	5806.87
430.53	5851.34
430.72	5841.98
430.91	5820.91
431.10	5746.02
431.28	5940.28
431.47	5919.21
431.66	6036.24
431.85	6036.24
432.03	6235.19
432.22	6342.85
432.41	6085.39
432.60	6174.33
432.79	6083.05
432.97	6211.78
433.16	6366.26
433.35	6312.42
433.54	6345.19
433.72	6417.75
433.91	6214.12
434.10	6136.88
434.28	6427.11
434.47	6387.32
434.66	6427.11
434.85	6455.20
435.03	6689.25
435.22	6614.35
435.41	6754.79
435.59	6738.40
435.78	6588.61
435.97	6649.46
436.16	6829.68
436.34	6773.51
436.53	6738.40
436.72	6981.82
436.90	6817.98
437.09	6813.30
437.28	6939.69
437.46	6867.13
437.65	7138.63
437.84	7131.61
438.02	7077.78
438.21	7059.06
438.40	7096.50
438.58	7232.26
438.77	7297.79
438.96	7391.41
439.14	7510.78
439.33	7501.42
439.52	7578.65
439.70	7548.23
439.89	7686.32
440.08	7714.41
440.26	7843.14
440.45	7744.83
440.63	7861.86
440.82	7981.23
441.01	7836.11
441.19	7925.05
441.38	8177.83
441.57	8175.49
441.75	8107.62
441.94	8313.58
442.12	8360.39
