SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	7.02
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	4.68
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	44.47
370.47	124.05
370.66	484.49
370.86	531.30
371.06	547.69
371.25	603.86
371.45	517.26
371.65	594.50
371.84	681.10
372.04	547.69
372.24	603.86
372.44	641.31
372.63	587.47
372.83	629.60
373.03	622.58
373.22	629.60
373.42	695.14
373.62	681.10
373.81	643.65
374.01	704.50
374.21	727.91
374.40	685.78
374.60	795.78
374.79	753.65
374.99	720.88
375.19	826.21
375.38	863.66
375.58	755.99
375.78	805.14
375.97	760.67
376.17	837.91
376.37	786.42
376.56	763.01
376.76	760.67
376.95	774.72
377.15	816.85
377.35	844.93
377.54	884.72
377.74	727.91
377.93	826.21
378.13	887.06
378.33	917.49
378.52	791.10
378.72	952.60
378.91	844.93
379.11	849.61
379.31	976.00
379.50	844.93
379.70	889.40
379.89	901.11
380.09	990.05
380.28	957.28
380.48	961.96
380.68	933.87
380.87	952.60
381.07	966.64
381.26	990.05
381.46	992.39
381.65	1004.09
381.85	976.00
382.04	983.02
382.24	999.41
382.43	957.28
382.63	1004.09
382.83	1013.45
383.02	1071.97
383.22	1109.41
383.41	1069.62
383.61	1078.99
383.80	1128.14
384.00	1132.82
384.19	1121.12
384.39	1001.75
384.58	1177.29
384.78	1149.20
384.97	1235.80
385.17	1137.50
385.36	1193.67
385.56	1186.65
385.75	1186.65
385.95	1165.59
386.14	1289.64
386.34	1123.46
386.53	1165.59
386.72	1135.16
386.92	1299.00
387.11	1256.87
387.31	1310.70
387.50	1343.47
387.70	1270.91
