SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	11.70
370.07	0.00
370.27	14.04
370.47	35.11
370.66	105.32
370.86	124.05
371.06	217.67
371.25	168.52
371.45	161.50
371.65	168.52
371.84	248.10
372.04	241.08
372.24	173.20
372.44	234.05
372.63	224.69
372.83	262.14
373.03	201.29
373.22	227.03
373.42	184.90
373.62	161.50
373.81	257.46
374.01	222.35
374.21	227.03
374.40	238.73
374.60	283.20
374.79	212.99
374.99	212.99
375.19	149.79
375.38	292.57
375.58	252.78
375.78	294.91
375.97	227.03
376.17	374.49
376.37	280.86
376.56	238.73
376.76	194.26
376.95	241.08
377.15	229.37
377.35	318.31
377.54	220.01
377.74	276.18
377.93	229.37
378.13	262.14
378.33	285.55
378.52	327.68
378.72	243.42
378.91	306.61
379.11	304.27
379.31	259.80
379.50	306.61
379.70	264.48
379.89	271.50
380.09	266.82
380.28	238.73
380.48	280.86
380.68	262.14
380.87	313.63
381.07	369.80
381.26	301.93
381.46	276.18
381.65	236.39
381.85	278.52
382.04	299.59
382.24	299.59
382.43	351.08
382.63	271.50
382.83	250.44
383.02	266.82
383.22	379.17
383.41	344.06
383.61	308.95
383.80	308.95
384.00	299.59
384.19	407.25
384.39	355.76
384.58	327.68
384.78	353.42
384.97	341.72
385.17	301.93
385.36	285.55
385.56	346.40
385.75	358.10
385.95	383.85
386.14	372.15
386.34	283.20
386.53	348.74
386.72	325.33
386.92	383.85
387.11	390.87
387.31	409.59
387.50	327.68
387.70	308.95
387.89	325.33
388.09	341.72
388.28	390.87
388.48	297.25
388.67	414.27
388.86	386.19
389.06	348.74
389.25	409.59
389.45	362.78
389.64	290.23
389.84	348.74
390.03	339.38
390.22	381.51
390.42	437.68
390.61	393.21
390.81	367.46
391.00	390.87
391.19	437.68
391.39	416.62
391.58	440.02
391.78	367.46
