SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	2.34
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	42.13
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	79.58
370.47	114.69
370.66	58.51
370.86	79.58
371.06	196.60
371.25	140.43
371.45	184.90
371.65	110.01
371.84	131.07
372.04	145.11
372.24	121.71
372.44	133.41
372.63	119.37
372.83	161.50
373.03	140.43
373.22	138.09
373.42	182.56
373.62	220.01
373.81	205.97
374.01	201.29
374.21	264.48
374.40	72.56
374.60	227.03
374.79	154.48
374.99	198.95
375.19	212.99
375.38	128.73
375.58	196.60
375.78	201.29
375.97	252.78
376.17	276.18
376.37	156.82
376.56	161.50
376.76	154.48
376.95	191.92
377.15	191.92
377.35	217.67
377.54	182.56
377.74	201.29
377.93	180.22
378.13	175.54
378.33	220.01
378.52	229.37
378.72	222.35
378.91	227.03
379.11	201.29
379.31	262.14
379.50	201.29
379.70	266.82
379.89	198.95
380.09	189.58
380.28	236.39
380.48	154.48
380.68	236.39
380.87	114.69
381.07	140.43
381.26	175.54
381.46	236.39
381.65	236.39
381.85	173.20
382.04	168.52
382.24	238.73
382.43	210.65
382.63	194.26
382.83	212.99
383.02	245.76
383.22	131.07
383.41	248.10
383.61	133.41
383.80	227.03
384.00	201.29
384.19	243.42
384.39	271.50
384.58	175.54
384.78	205.97
384.97	210.65
385.17	262.14
385.36	208.31
385.56	210.65
385.75	245.76
385.95	236.39
386.14	215.33
386.34	189.58
386.53	278.52
386.72	227.03
386.92	280.86
387.11	250.44
387.31	231.71
387.50	201.29
387.70	208.31
387.89	220.01
388.09	294.91
388.28	189.58
388.48	250.44
388.67	266.82
388.86	182.56
389.06	220.01
389.25	222.35
389.45	248.10
389.64	241.08
389.84	294.91
390.03	238.73
390.22	306.61
390.42	212.99
390.61	189.58
390.81	201.29
391.00	234.05
391.19	273.84
391.39	290.23
391.58	294.91
391.78	262.14
391.97	285.55
392.16	208.31
392.36	290.23
392.55	294.91
392.75	276.18
392.94	290.23
393.13	330.02
393.33	182.56
393.52	292.57
393.71	285.55
393.91	294.91
394.10	318.31
394.29	273.84
394.49	306.61
394.68	325.33
394.88	320.65
395.07	337.04
395.26	280.86
395.46	330.02
395.65	341.72
395.84	388.53
396.04	428.32
396.23	402.57
396.42	332.36
396.62	409.59
396.81	348.74
397.00	418.96
397.19	325.33
397.39	379.17
397.58	423.64
397.77	334.70
397.97	362.78
398.16	353.42
398.35	435.34
398.55	411.93
398.74	449.38
398.93	386.19
399.12	409.59
399.32	367.46
399.51	489.17
399.70	421.30
399.90	433.00
400.09	454.06
400.28	456.40
400.47	531.30
400.67	545.34
400.86	456.40
401.05	566.41
401.24	510.24
401.44	458.74
401.63	543.00
401.82	608.54
402.01	554.71
402.21	580.45
402.40	500.87
402.59	561.73
402.78	543.00
402.97	568.75
403.17	582.79
403.36	601.52
403.55	594.50
403.74	634.29
403.93	706.84
404.13	732.59
404.32	631.94
404.51	650.67
404.70	603.86
404.89	674.07
405.09	704.50
405.28	690.46
405.47	667.05
405.66	678.76
405.85	664.71
406.05	746.63
406.24	723.23
406.43	725.57
406.62	816.85
406.81	856.64
407.00	833.23
407.20	723.23
407.39	844.93
407.58	837.91
407.77	880.04
407.96	779.40
408.15	844.93
408.34	812.17
408.54	894.08
408.73	861.32
408.92	966.64
409.11	919.83
409.30	922.17
409.49	950.26
409.68	957.28
409.87	858.98
410.07	954.94
410.26	1036.86
410.45	924.51
410.64	1032.18
410.83	936.21
411.02	1074.31
411.21	976.00
411.40	1046.22
411.59	1086.01
411.78	1046.22
411.98	1139.84
412.17	1093.03
412.36	1142.18
412.55	1193.67
412.74	1163.25
412.93	1172.61
413.12	1184.31
413.31	1306.02
413.50	1284.95
413.69	1203.04
413.88	1334.11
414.07	1282.61
414.26	1500.28
414.45	1416.02
414.64	1376.24
414.83	1357.51
415.02	1320.06
415.22	1462.83
415.41	1504.96
415.60	1406.66
415.79	1516.67
415.98	1654.76
416.17	1540.07
416.36	1577.52
416.55	1507.30
416.74	1509.65
416.93	1556.46
417.12	1575.18
417.31	1652.42
417.50	1657.10
417.69	1657.10
417.88	1694.55
418.07	1607.95
418.26	1757.74
418.45	1778.81
418.64	1785.83
418.83	1790.51
419.02	1764.76
419.21	1760.08
419.39	1741.36
419.58	1732.00
419.77	1781.15
419.96	1844.34
420.15	1923.92
420.34	1837.32
420.53	1891.15
420.72	1804.55
420.91	1870.09
421.10	1879.45
421.29	1991.80
421.48	1895.83
421.67	1916.90
421.86	1907.54
422.05	1944.99
422.24	1933.28
422.43	1942.64
422.61	1980.09
422.80	1989.46
422.99	1963.71
423.18	2085.42
423.37	2101.80
423.56	2172.02
423.75	2031.58
423.94	1982.43
424.13	2010.52
424.32	1952.01
424.50	1935.62
424.69	2036.27
424.88	2080.74
425.07	2017.54
425.26	2097.12
425.45	2026.90
425.64	2047.97
425.83	2010.52
426.01	2087.76
426.20	2031.58
426.39	2085.42
426.58	2026.90
426.77	2132.23
426.96	2148.61
427.15	2066.69
427.33	2031.58
427.52	2143.93
427.71	2279.68
427.90	2188.40
428.09	2043.29
428.28	2312.45
428.46	2221.17
428.65	2141.59
428.84	2211.81
429.03	2214.15
429.22	2258.62
429.40	2223.51
429.59	2324.15
429.78	2228.19
429.97	2200.10
430.16	2115.84
430.34	2324.15
430.53	2403.73
430.72	2370.96
430.91	2354.58
431.10	2265.64
431.28	2370.96
431.47	2476.29
431.66	2471.61
431.85	2345.22
432.03	2422.45
432.22	2534.80
432.41	2438.84
432.60	2534.80
432.79	2413.09
432.97	2445.86
433.16	2459.90
433.35	2502.03
433.54	2495.01
433.72	2670.55
433.91	2656.51
434.10	2555.86
434.28	2595.65
434.47	2633.10
434.66	2562.89
434.85	2588.63
435.03	2719.70
435.22	2899.92
435.41	3016.95
435.59	3033.33
435.78	2939.71
435.97	2766.51
436.16	2689.28
436.34	2583.95
436.53	2700.98
436.72	2703.32
436.90	2616.72
437.09	2705.66
437.28	2895.24
437.46	2752.47
437.65	2626.08
437.84	2703.32
438.02	2825.03
438.21	2806.30
438.40	2841.41
438.58	2892.90
438.77	2979.50
438.96	2803.96
439.14	2832.05
439.33	2960.78
439.52	2942.05
439.70	2991.20
439.89	2970.14
440.08	2995.89
440.26	3012.27
440.45	3042.70
440.63	3077.80
440.82	3105.89
441.01	3251.00
441.19	3112.91
441.38	3236.96
441.57	3255.69
441.75	3339.94
441.94	3164.40
442.12	3248.66
442.31	3269.73
442.50	3400.80
442.68	3300.16
442.87	3307.18
443.05	3391.44
443.24	3431.23
443.43	3351.65
443.61	3515.48
443.80	3541.23
443.98	3377.39
444.17	3328.24
444.35	3412.50
444.54	3426.54
444.73	3513.14
444.91	3370.37
445.10	3332.92
445.28	3499.10
445.47	3449.95
445.65	3492.08
445.84	3375.05
446.02	3398.46
446.21	3538.89
446.39	3489.74
446.58	3583.36
446.77	3641.87
446.95	3499.10
447.14	3468.67
447.32	3499.10
447.51	3454.63
447.69	3538.89
447.88	3700.39
448.06	3569.32
448.25	3604.42
448.43	3520.17
448.62	3538.89
448.80	3576.34
448.99	3527.19
449.17	3616.13
449.36	3604.42
449.54	3646.55
449.73	3728.47
449.91	3672.30
450.10	3665.28
450.28	3801.03
450.46	3794.01
450.65	3768.26
450.83	3887.63
451.02	3590.38
451.20	3791.67
451.39	3896.99
451.57	3819.75
451.76	3854.86
451.94	3761.24
452.13	3880.61
452.31	3770.60
452.49	3857.20
452.68	3969.55
452.86	3955.51
453.05	3918.06
453.23	3913.38
453.42	3843.16
453.60	3929.76
453.78	3901.67
453.97	3927.42
454.15	3861.88
454.34	3864.22
454.52	4086.58
454.70	3992.95
454.89	4007.00
455.07	4004.66
455.26	4140.41
455.44	4074.87
455.62	4156.79
455.81	3955.51
455.99	4140.41
456.17	4147.43
456.36	4004.66
456.54	4243.39
456.73	4208.28
456.91	4344.03
457.09	4337.01
457.28	4266.80
457.46	4196.58
457.64	4301.90
457.83	4264.46
458.01	4264.46
458.19	4386.16
458.38	4140.41
458.56	4430.63
458.74	4416.59
458.93	4395.53
459.11	4561.70
459.29	4215.30
459.48	4435.32
459.66	4472.76
459.84	4463.40
460.03	4610.86
460.21	4447.02
460.39	4442.34
460.57	4568.73
460.76	4517.23
460.94	4638.94
461.12	4587.45
461.31	4617.88
461.49	4482.13
461.67	4620.22
461.85	4795.76
462.04	4652.98
462.22	5078.96
462.40	4716.18
462.59	4723.20
462.77	4683.41
462.95	4692.77
463.13	4807.46
463.32	4821.50
463.50	4800.44
463.68	4847.25
463.86	4671.71
464.05	4751.29
464.23	4821.50
464.41	4791.08
464.59	4781.71
464.78	4999.38
464.96	4896.40
465.14	4875.34
465.32	5036.83
465.50	5163.22
465.69	5022.79
465.87	4807.46
466.05	5041.51
466.23	5001.72
466.41	5018.11
466.60	5118.75
466.78	5025.13
466.96	4884.70
467.14	5041.51
467.32	5039.17
467.51	5069.60
467.69	5011.09
467.87	5217.05
468.05	5067.26
468.23	5060.24
468.41	5280.25
468.60	5121.09
468.78	5181.95
468.96	5090.67
469.14	5022.79
469.32	5270.89
469.50	5146.84
469.69	5228.76
469.87	5369.19
470.05	5385.57
470.23	5348.12
470.41	5359.83
470.59	5203.01
470.77	5472.17
470.95	5394.93
471.14	5465.15
471.32	5317.70
471.50	5617.29
471.68	5586.86
471.86	5575.16
472.04	5741.33
472.22	5598.56
472.40	5621.97
472.58	5664.10
472.77	5659.42
472.95	5825.59
473.13	5717.93
473.31	5675.80
473.49	5797.51
473.67	5818.57
473.85	5743.67
474.03	5893.47
474.21	5944.96
474.39	6010.50
474.57	6017.52
474.75	6036.24
474.93	5996.45
475.12	6033.90
475.30	6061.99
475.48	6099.44
475.66	5996.45
475.84	6057.31
476.02	6305.40
476.20	6125.18
476.38	6516.05
476.56	6436.47
476.74	6377.96
476.92	6565.20
477.10	6441.15
477.28	6579.25
477.46	6406.05
