SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	11.70
367.11	0.00
367.31	0.00
367.51	0.00
367.70	4.68
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	46.81
370.07	0.00
370.27	46.81
370.47	72.56
370.66	194.26
370.86	224.69
371.06	255.12
371.25	325.33
371.45	332.36
371.65	315.97
371.84	245.76
372.04	245.76
372.24	325.33
372.44	276.18
372.63	334.70
372.83	411.93
373.03	388.53
373.22	346.40
373.42	273.84
373.62	367.46
373.81	433.00
374.01	297.25
374.21	386.19
374.40	397.89
374.60	397.89
374.79	348.74
374.99	416.62
375.19	423.64
375.38	411.93
375.58	362.78
375.78	430.66
375.97	390.87
376.17	458.74
376.37	400.23
376.56	402.57
376.76	346.40
376.95	346.40
377.15	395.55
377.35	351.08
377.54	348.74
377.74	374.49
377.93	468.11
378.13	397.89
378.33	449.38
378.52	449.38
378.72	461.09
378.91	334.70
379.11	393.21
379.31	423.64
379.50	402.57
379.70	442.36
379.89	489.17
380.09	468.11
380.28	393.21
380.48	379.17
380.68	447.04
380.87	444.70
381.07	395.55
381.26	451.72
381.46	493.85
381.65	472.79
381.85	442.36
382.04	456.40
382.24	484.49
382.43	449.38
382.63	475.13
382.83	463.43
383.02	589.82
383.22	552.37
383.41	524.28
383.61	526.62
383.80	444.70
384.00	425.98
384.19	491.51
384.39	454.06
384.58	533.64
384.78	575.77
384.97	482.15
385.17	510.24
385.36	463.43
385.56	496.19
385.75	552.37
385.95	484.49
386.14	503.22
386.34	491.51
386.53	559.39
386.72	550.03
386.92	617.90
387.11	564.07
387.31	521.94
387.50	540.66
387.70	596.84
387.89	507.90
388.09	585.13
388.28	507.90
388.48	540.66
388.67	610.88
388.86	587.47
389.06	582.79
389.25	596.84
389.45	624.92
389.64	573.43
389.84	662.37
390.03	688.12
390.22	571.09
390.42	667.05
390.61	594.50
390.81	575.77
391.00	631.94
391.19	664.71
391.39	624.92
391.58	643.65
391.78	636.63
391.97	692.80
392.16	660.03
392.36	645.99
392.55	695.14
392.75	683.44
392.94	620.24
393.13	706.84
393.33	751.31
393.52	685.78
393.71	744.29
393.91	704.50
394.10	699.82
394.29	704.50
394.49	641.31
394.68	678.76
394.88	828.55
395.07	805.14
395.26	791.10
395.46	791.10
395.65	877.70
395.84	788.76
396.04	816.85
396.23	835.57
396.42	765.36
396.62	772.38
396.81	828.55
397.00	858.98
397.19	947.92
397.39	819.19
397.58	971.32
397.77	880.04
397.97	861.32
398.16	926.85
398.35	866.00
398.55	940.90
398.74	950.26
398.93	997.07
399.12	959.62
399.32	999.41
399.51	905.79
399.70	976.00
399.90	976.00
400.09	1062.60
400.28	1179.63
400.47	978.34
400.67	957.28
400.86	1062.60
401.05	1095.37
401.24	1064.94
401.44	1083.67
401.63	1006.43
401.82	1067.28
402.01	1179.63
402.21	1057.92
402.40	1088.35
402.59	1177.29
402.78	1249.85
402.97	1121.12
403.17	1130.48
403.36	1163.25
403.55	1191.33
403.74	1221.76
403.93	1226.44
404.13	1238.14
404.32	1284.95
404.51	1327.08
404.70	1273.25
404.89	1252.19
405.09	1329.42
405.28	1203.04
405.47	1289.64
405.66	1409.00
405.85	1378.58
406.05	1427.73
406.24	1322.40
406.43	1399.64
406.62	1479.22
406.81	1469.86
407.00	1369.21
407.20	1453.47
407.39	1453.47
407.58	1441.77
407.77	1596.25
407.96	1640.72
408.15	1591.56
408.34	1556.46
408.54	1575.18
408.73	1558.80
408.92	1549.43
409.11	1579.86
409.30	1614.97
409.49	1617.31
409.68	1577.52
409.87	1687.53
410.07	1668.80
410.26	1732.00
410.45	1734.34
410.64	1762.42
410.83	1762.42
411.02	1799.87
411.21	1895.83
411.40	1776.47
411.59	1909.88
411.78	1816.26
411.98	1879.45
412.17	1914.56
412.36	2005.84
412.55	1914.56
412.74	2010.52
412.93	2019.88
413.12	2022.22
413.31	2076.06
413.50	2071.37
413.69	2127.55
413.88	2099.46
414.07	2134.57
414.26	2172.02
414.45	2211.81
414.64	2277.34
414.83	2282.02
415.02	2169.68
415.22	2349.90
415.41	2321.81
415.60	2275.00
415.79	2286.70
415.98	2380.32
416.17	2476.29
416.36	2499.69
416.55	2504.37
416.74	2464.58
416.93	2450.54
417.12	2593.31
417.31	2534.80
417.50	2626.08
417.69	2750.13
417.88	2640.12
418.07	2630.76
418.26	2626.08
418.45	2691.62
418.64	2710.34
418.83	2691.62
419.02	2726.72
419.21	2834.39
419.39	2726.72
419.58	2834.39
419.77	2803.96
419.96	2993.55
420.15	2960.78
420.34	2857.79
420.53	3002.91
420.72	2869.50
420.91	3000.57
421.10	3068.44
421.29	3012.27
421.48	3014.61
421.67	3171.43
421.86	2942.05
422.05	2820.35
422.24	3012.27
422.43	3021.63
422.61	3098.87
422.80	3157.38
422.99	3204.19
423.18	3119.93
423.37	3173.77
423.56	3091.85
423.75	3059.08
423.94	3084.83
424.13	2960.78
424.32	3038.02
424.50	3110.57
424.69	3297.81
424.88	3131.64
425.07	3117.59
425.26	3110.57
425.45	3059.08
425.64	3183.13
425.83	3197.17
426.01	3204.19
426.20	3169.09
426.39	3138.66
426.58	3096.53
426.77	3187.81
426.96	3283.77
427.15	3225.26
427.33	3302.50
