SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	30.43
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	46.81
370.07	0.00
370.27	0.00
370.47	74.90
370.66	297.25
370.86	379.17
371.06	381.51
371.25	451.72
371.45	365.12
371.65	428.32
371.84	402.57
372.04	318.31
372.24	411.93
372.44	393.21
372.63	433.00
372.83	416.62
373.03	435.34
373.22	458.74
373.42	498.53
373.62	407.25
373.81	393.21
374.01	578.11
374.21	470.45
374.40	510.24
374.60	571.09
374.79	468.11
374.99	493.85
375.19	517.26
375.38	479.81
375.58	461.09
375.78	561.73
375.97	543.00
376.17	594.50
376.37	475.13
376.56	477.47
376.76	496.19
376.95	587.47
377.15	547.69
377.35	526.62
377.54	575.77
377.74	531.30
377.93	543.00
378.13	575.77
378.33	603.86
378.52	524.28
378.72	566.41
378.91	601.52
379.11	620.24
379.31	519.60
379.50	540.66
379.70	615.56
379.89	699.82
380.09	571.09
380.28	636.63
380.48	676.41
380.68	624.92
380.87	620.24
381.07	594.50
381.26	685.78
381.46	596.84
381.65	624.92
381.85	685.78
382.04	671.73
382.24	671.73
382.43	603.86
382.63	610.88
382.83	624.92
383.02	695.14
383.22	770.04
383.41	631.94
383.61	716.20
383.80	741.95
384.00	730.25
384.19	734.93
384.39	655.35
384.58	805.14
384.78	866.00
384.97	720.88
385.17	706.84
385.36	627.26
385.56	697.48
385.75	695.14
385.95	744.29
386.14	737.27
386.34	805.14
386.53	695.14
386.72	802.80
386.92	840.25
387.11	786.42
387.31	727.91
387.50	826.21
387.70	823.87
387.89	863.66
388.09	837.91
388.28	784.08
388.48	802.80
388.67	889.40
388.86	889.40
389.06	929.19
389.25	833.23
389.45	861.32
389.64	926.85
389.84	882.38
390.03	905.79
390.22	947.92
390.42	856.64
390.61	931.53
390.81	922.17
391.00	959.62
391.19	976.00
391.39	968.98
391.58	1069.62
391.78	940.90
391.97	983.02
392.16	980.68
