SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	23.41
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	9.36
369.68	0.00
369.87	79.58
370.07	0.00
370.27	46.81
370.47	72.56
370.66	63.19
370.86	84.26
371.06	229.37
371.25	196.60
371.45	98.30
371.65	145.11
371.84	140.43
372.04	191.92
372.24	135.75
372.44	212.99
372.63	248.10
372.83	182.56
373.03	269.16
373.22	135.75
373.42	145.11
373.62	208.31
373.81	203.63
374.01	196.60
374.21	236.39
374.40	234.05
374.60	203.63
374.79	194.26
374.99	234.05
375.19	166.18
375.38	224.69
375.58	229.37
375.78	276.18
375.97	187.24
376.17	301.93
376.37	294.91
376.56	283.20
376.76	203.63
376.95	163.84
377.15	241.08
377.35	271.50
377.54	182.56
377.74	203.63
377.93	196.60
378.13	212.99
378.33	217.67
378.52	252.78
378.72	224.69
378.91	250.44
379.11	191.92
379.31	217.67
379.50	163.84
379.70	259.80
379.89	250.44
380.09	184.90
380.28	198.95
380.48	243.42
380.68	198.95
380.87	212.99
381.07	126.39
381.26	173.20
381.46	217.67
381.65	191.92
381.85	208.31
382.04	257.46
382.24	259.80
382.43	205.97
382.63	205.97
382.83	224.69
383.02	227.03
383.22	292.57
383.41	215.33
383.61	276.18
383.80	234.05
384.00	224.69
384.19	187.24
384.39	269.16
384.58	220.01
384.78	269.16
384.97	287.89
385.17	208.31
385.36	269.16
385.56	241.08
385.75	241.08
385.95	290.23
386.14	287.89
386.34	241.08
386.53	287.89
386.72	308.95
386.92	250.44
387.11	245.76
387.31	294.91
387.50	241.08
387.70	304.27
387.89	257.46
388.09	299.59
388.28	346.40
388.48	241.08
388.67	266.82
388.86	315.97
389.06	257.46
389.25	299.59
389.45	280.86
389.64	301.93
389.84	344.06
390.03	283.20
390.22	320.65
390.42	280.86
390.61	266.82
390.81	325.33
391.00	250.44
391.19	311.29
391.39	262.14
