SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	2.34
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	4.68
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	18.72
370.27	49.15
370.47	107.66
370.66	191.92
370.86	372.15
371.06	369.80
371.25	486.83
371.45	327.68
371.65	372.15
371.84	423.64
372.04	367.46
372.24	409.59
372.44	386.19
372.63	416.62
372.83	428.32
373.03	465.77
373.22	393.21
373.42	407.25
373.62	468.11
373.81	416.62
374.01	498.53
374.21	458.74
374.40	451.72
374.60	498.53
374.79	458.74
374.99	407.25
375.19	423.64
375.38	468.11
375.58	479.81
375.78	456.40
375.97	440.02
376.17	484.49
376.37	465.77
376.56	524.28
376.76	461.09
376.95	442.36
377.15	454.06
377.35	566.41
377.54	505.56
377.74	573.43
377.93	470.45
378.13	578.11
378.33	580.45
378.52	589.82
378.72	517.26
378.91	599.18
379.11	599.18
379.31	606.20
379.50	503.22
379.70	636.63
379.89	606.20
380.09	545.34
380.28	547.69
380.48	493.85
380.68	442.36
380.87	575.77
381.07	493.85
381.26	601.52
381.46	601.52
381.65	543.00
381.85	674.07
382.04	505.56
382.24	594.50
382.43	582.79
382.63	660.03
382.83	587.47
383.02	528.96
383.22	669.39
383.41	578.11
383.61	660.03
383.80	627.26
384.00	660.03
384.19	615.56
384.39	657.69
384.58	711.52
384.78	638.97
384.97	645.99
385.17	650.67
385.36	596.84
385.56	657.69
385.75	674.07
385.95	748.97
386.14	669.39
386.34	645.99
386.53	777.06
386.72	674.07
386.92	816.85
387.11	751.31
387.31	711.52
387.50	704.50
387.70	681.10
387.89	763.01
388.09	725.57
388.28	739.61
388.48	676.41
388.67	788.76
388.86	725.57
389.06	734.93
389.25	807.48
389.45	784.08
389.64	774.72
389.84	828.55
390.03	833.23
390.22	884.72
390.42	770.04
390.61	798.12
390.81	870.68
391.00	809.83
391.19	908.13
391.39	861.32
391.58	898.77
391.78	849.61
391.97	847.27
392.16	844.93
392.36	847.27
392.55	933.87
392.75	858.98
392.94	896.43
393.13	854.30
393.33	849.61
393.52	917.49
393.71	940.90
393.91	943.24
394.10	994.73
394.29	952.60
394.49	1041.54
394.68	926.85
394.88	987.71
395.07	1053.24
395.26	1060.26
395.46	1034.52
395.65	954.94
395.84	1132.82
396.04	1165.59
396.23	1144.52
396.42	987.71
396.62	1025.15
396.81	1055.58
397.00	1130.48
397.19	1196.01
397.39	1135.16
397.58	1179.63
397.77	1212.40
397.97	1153.88
398.16	1135.16
398.35	1139.84
398.55	1095.37
398.74	1139.84
398.93	1205.38
399.12	1210.06
399.32	1219.42
399.51	1158.57
399.70	1296.66
399.90	1273.25
400.09	1343.47
400.28	1369.21
400.47	1310.70
400.67	1308.36
400.86	1324.74
401.05	1334.11
401.24	1270.91
401.44	1406.66
401.63	1383.26
401.82	1432.41
402.01	1383.26
402.21	1331.76
402.40	1378.58
402.59	1521.35
402.78	1352.83
402.97	1521.35
403.17	1441.77
403.36	1519.01
403.55	1547.09
403.74	1507.30
403.93	1570.50
404.13	1568.16
404.32	1605.61
404.51	1591.56
404.70	1645.40
404.89	1507.30
405.09	1661.78
405.28	1640.72
405.47	1722.63
405.66	1678.16
405.85	1668.80
406.05	1614.97
406.24	1757.74
406.43	1699.23
406.62	1739.02
406.81	1827.96
407.00	1776.47
407.20	1830.30
407.39	1736.68
407.58	1776.47
407.77	1933.28
407.96	1989.46
408.15	1905.20
408.34	1839.66
408.54	1874.77
408.73	1914.56
408.92	1975.41
409.11	1980.09
409.30	2115.84
409.49	1989.46
409.68	1966.05
409.87	2054.99
410.07	2127.55
410.26	2143.93
410.45	2160.31
410.64	2181.38
410.83	2125.21
411.02	2209.47
411.21	2108.82
411.40	2214.15
411.59	2244.57
411.78	2314.79
411.98	2275.00
412.17	2291.38
412.36	2368.62
412.55	2312.45
412.74	2377.98
412.93	2516.08
413.12	2490.33
413.31	2647.15
413.50	2443.52
413.69	2373.30
413.88	2518.42
414.07	2607.36
414.26	2614.38
414.45	2513.74
414.64	2715.02
414.83	2806.30
415.02	2609.70
415.22	2698.64
415.41	2848.43
415.60	2834.39
415.79	2829.71
415.98	2902.26
416.17	2846.09
416.36	2883.54
416.55	2855.45
416.74	3021.63
416.93	3112.91
417.12	3038.02
417.31	3101.21
417.50	3112.91
417.69	3176.11
417.88	3117.59
418.07	3126.96
418.26	3253.34
418.45	3241.64
418.64	3169.09
418.83	3246.32
419.02	3260.37
419.21	3295.47
419.39	3417.18
419.58	3185.47
419.77	3384.41
419.96	3323.56
420.15	3452.29
420.34	3407.82
420.53	3386.76
420.72	3454.63
420.91	3478.04
421.10	3494.42
421.29	3597.40
421.48	3562.30
421.67	3562.30
421.86	3541.23
422.05	3538.89
422.24	3606.77
422.43	3660.60
422.61	3667.62
422.80	3625.49
422.99	3625.49
423.18	3756.56
423.37	3726.13
423.56	3646.55
423.75	3698.05
423.94	3728.47
424.13	3492.08
424.32	3510.80
424.50	3756.56
424.69	3794.01
424.88	3702.73
425.07	3534.21
425.26	3651.24
425.45	3733.15
425.64	3684.00
425.83	3875.93
426.01	3669.96
426.20	3700.39
426.39	3812.73
426.58	3857.20
426.77	3845.50
426.96	3955.51
427.15	3873.59
427.33	3992.95
427.52	3751.88
427.71	3829.12
427.90	3932.10
428.09	3967.21
428.28	3997.64
428.46	4058.49
428.65	3918.06
428.84	4131.05
429.03	4142.75
429.22	3995.29
429.40	4217.65
429.59	4044.45
429.78	3976.57
429.97	3992.95
430.16	4138.07
430.34	4217.65
430.53	4189.56
430.72	4311.27
430.91	4140.41
431.10	4149.77
431.28	4379.14
431.47	4212.96
431.66	4397.87
431.85	4205.94
432.03	4414.25
432.22	4479.79
432.41	4304.25
432.60	4526.60
432.79	4376.80
432.97	4545.32
433.16	4468.08
433.35	4559.36
433.54	4568.73
433.72	4594.47
433.91	4566.39
434.10	4655.33
434.28	4758.31
434.47	4748.95
434.66	4688.09
434.85	4711.50
435.03	4805.12
435.22	4891.72
435.41	5184.29
435.59	5090.67
435.78	5032.15
435.97	4809.80
436.16	4840.23
436.34	4812.14
436.53	4863.63
436.72	4947.89
436.90	4954.91
437.09	5020.45
437.28	4854.27
437.46	4933.85
437.65	5013.43
437.84	5102.37
438.02	4968.96
438.21	5121.09
438.40	5074.28
438.58	5207.69
438.77	5210.03
438.96	5238.12
439.14	5355.15
439.33	5294.29
439.52	5359.83
439.70	5432.38
439.89	5568.13
440.08	5453.45
440.26	5584.52
440.45	5582.18
440.63	5624.31
440.82	5717.93
441.01	5605.58
441.19	5720.27
441.38	5853.68
441.57	5741.33
441.75	5949.64
441.94	5846.66
442.12	5879.43
442.31	5954.32
442.50	6047.94
442.68	6050.28
442.87	5973.05
443.05	6174.33
443.24	6148.59
443.43	6157.95
