SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:47 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	35.11
365.92	35.11
366.12	35.11
366.32	14.04
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	16.38
370.47	149.79
370.66	388.53
370.86	449.38
371.06	496.19
371.25	505.56
371.45	458.74
371.65	503.22
371.84	486.83
372.04	477.47
372.24	547.69
372.44	575.77
372.63	566.41
372.83	571.09
373.03	662.37
373.22	540.66
373.42	571.09
373.62	554.71
373.81	641.31
374.01	657.69
374.21	613.22
374.40	655.35
374.60	648.33
374.79	629.60
374.99	594.50
375.19	683.44
375.38	594.50
375.58	681.10
375.78	629.60
375.97	709.18
376.17	730.25
376.37	732.59
376.56	753.65
376.76	723.23
376.95	716.20
377.15	669.39
377.35	800.46
377.54	699.82
377.74	706.84
377.93	755.99
378.13	770.04
378.33	842.59
378.52	779.40
378.72	683.44
378.91	795.78
379.11	798.12
379.31	713.86
379.50	725.57
379.70	767.70
379.89	753.65
380.09	802.80
380.28	739.61
380.48	816.85
380.68	786.42
380.87	877.70
381.07	842.59
381.26	805.14
381.46	835.57
381.65	884.72
381.85	833.23
382.04	858.98
382.24	821.53
382.43	919.83
382.63	849.61
382.83	896.43
383.02	889.40
383.22	880.04
383.41	884.72
383.61	968.98
383.80	938.55
384.00	1004.09
384.19	952.60
384.39	947.92
384.58	964.30
384.78	978.34
384.97	1008.77
385.17	1043.88
385.36	1013.45
385.56	1139.84
385.75	1008.77
385.95	994.73
386.14	1041.54
386.34	1078.99
386.53	968.98
386.72	1020.47
386.92	1095.37
387.11	1041.54
387.31	1081.33
387.50	1057.92
387.70	1050.90
387.89	1062.60
388.09	1130.48
388.28	1053.24
388.48	1203.04
388.67	1174.95
388.86	1142.18
389.06	1210.06
389.25	1214.74
389.45	1165.59
389.64	1172.61
389.84	1203.04
390.03	1277.93
390.22	1266.23
390.42	1240.48
390.61	1203.04
390.81	1233.46
391.00	1245.16
391.19	1261.55
391.39	1322.40
391.58	1338.79
391.78	1287.29
391.97	1266.23
392.16	1275.59
392.36	1397.30
392.55	1413.68
392.75	1437.09
392.94	1306.02
393.13	1338.79
393.33	1390.28
393.52	1406.66
393.71	1448.79
393.91	1537.73
394.10	1387.94
394.29	1366.87
394.49	1502.62
394.68	1476.88
394.88	1544.75
395.07	1481.56
395.26	1533.05
395.46	1582.20
395.65	1596.25
395.84	1479.22
396.04	1626.67
396.23	1526.03
396.42	1575.18
396.62	1598.59
396.81	1636.03
397.00	1652.42
397.19	1650.08
397.39	1724.97
397.58	1727.32
397.77	1652.42
397.97	1764.76
398.16	1671.14
398.35	1736.68
398.55	1685.19
398.74	1753.06
398.93	1849.02
399.12	1860.73
399.32	1846.68
399.51	1799.87
399.70	1949.67
399.90	1881.79
400.09	1914.56
400.28	1919.24
400.47	1928.60
400.67	2001.16
400.86	1944.99
401.05	1914.56
401.24	1987.11
401.44	1975.41
401.63	2118.18
401.82	2050.31
402.01	2045.63
402.21	2064.35
402.40	2069.03
402.59	2113.50
402.78	2127.55
402.97	2228.19
403.17	2136.91
403.36	2148.61
403.55	2235.21
403.74	2221.17
403.93	2345.22
404.13	2230.53
404.32	2394.37
404.51	2263.30
404.70	2370.96
404.89	2466.92
405.09	2382.67
405.28	2415.43
405.47	2387.35
405.66	2499.69
405.85	2377.98
406.05	2429.48
406.24	2476.29
406.43	2576.93
406.62	2518.42
406.81	2590.97
407.00	2506.71
407.20	2593.31
407.39	2586.29
407.58	2658.85
407.77	2715.02
407.96	2759.49
408.15	2729.06
408.34	2785.24
408.54	2710.34
408.73	2719.70
408.92	2806.30
409.11	2867.16
409.30	2883.54
409.49	3042.70
409.68	2874.18
409.87	2883.54
410.07	3045.04
410.26	2972.48
410.45	2967.80
410.64	3047.38
410.83	2906.95
411.02	2998.23
411.21	3023.97
411.40	3169.09
411.59	3192.49
411.78	3276.75
411.98	3143.34
412.17	3243.98
412.36	3218.24
412.55	3318.88
412.74	3480.38
412.93	3229.94
413.12	3358.67
413.31	3520.17
413.50	3386.76
413.69	3571.66
413.88	3520.17
414.07	3602.08
414.26	3653.58
414.45	3775.28
414.64	3847.84
414.83	3892.31
415.02	3796.35
415.22	3801.03
415.41	3833.80
415.60	3859.54
415.79	3950.82
415.98	3950.82
416.17	4039.76
416.36	3861.88
416.55	4079.55
416.74	4016.36
416.93	4161.47
417.12	4161.47
417.31	4203.60
417.50	4334.67
417.69	4376.80
417.88	4325.31
418.07	4360.42
418.26	4332.33
418.45	4344.03
418.64	4428.29
418.83	4496.17
419.02	4461.06
419.21	4599.15
419.39	4510.21
419.58	4564.04
419.77	4531.28
419.96	4676.39
420.15	4755.97
420.34	4629.58
420.53	4709.16
420.72	4741.93
420.91	4748.95
421.10	4898.74
421.29	4915.12
421.48	4821.50
421.67	4856.61
421.86	4784.06
422.05	4999.38
422.24	4828.53
422.43	4931.51
422.61	4957.25
422.80	5011.09
422.99	4980.66
423.18	5025.13
423.37	4943.21
423.56	5008.75
423.75	4774.69
423.94	5022.79
424.13	4615.54
424.32	4711.50
424.50	5160.88
424.69	4997.04
424.88	5102.37
425.07	4901.08
425.26	4983.00
425.45	5205.35
425.64	5013.43
425.83	4922.15
426.01	5303.65
426.20	5170.24
426.39	5177.26
426.58	5121.09
426.77	5142.16
426.96	5179.61
427.15	5191.31
427.33	5291.95
427.52	5261.52
427.71	5474.51
427.90	5317.70
428.09	5418.34
428.28	5462.81
428.46	5387.91
428.65	5593.88
428.84	5593.88
429.03	5528.35
429.22	5495.58
429.40	5467.49
429.59	5729.63
429.78	5472.17
429.97	5385.57
430.16	5680.48
430.34	5643.03
430.53	5844.32
430.72	5767.08
430.91	5781.12
431.10	5696.86
431.28	5813.89
431.47	5769.42
431.66	5900.49
431.85	5863.04
432.03	5961.34
432.22	6071.35
432.41	6118.16
432.60	6200.08
432.79	6040.92
432.97	6232.85
433.16	6242.21
433.35	6054.97
433.54	6157.95
433.72	6221.14
433.91	6132.20
434.10	6298.38
434.28	6293.70
434.47	6289.02
434.66	6530.09
434.85	6459.88
435.03	6579.25
435.22	6384.98
435.41	6679.89
435.59	6600.31
435.78	6518.39
435.97	6672.87
436.16	6628.40
436.34	6511.37
436.53	6633.08
436.72	6759.47
436.90	6644.78
437.09	6862.45
437.28	6857.77
437.46	6855.43
437.65	6722.02
437.84	7028.63
438.02	6817.98
438.21	6981.82
438.40	6965.43
438.58	7002.88
438.77	7283.75
438.96	7140.97
439.14	7522.48
439.33	7255.66
439.52	7478.01
439.70	7396.09
439.89	7609.08
440.08	7536.52
440.26	7595.04
440.45	7527.16
440.63	7597.38
440.82	7859.52
441.01	7644.19
441.19	7866.54
441.38	8063.15
441.57	8133.36
441.75	8109.96
441.94	8212.94
442.12	8149.75
442.31	8325.29
442.50	8173.15
442.68	8241.03
442.87	8344.01
443.05	8278.47
443.24	8486.78
443.43	8297.20
443.61	8498.49
443.80	8676.37
443.98	8421.25
444.17	8355.71
444.35	8311.24
444.54	8336.99
444.73	8484.44
444.91	8503.17
445.10	8531.25
445.28	8568.70
445.47	8418.91
445.65	8585.08
445.84	8629.56
446.02	8491.46
446.21	8423.59
446.39	8589.77
446.58	8566.36
446.77	8489.12
446.95	8545.30
447.14	8732.54
447.32	8868.29
447.51	8905.74
447.69	8821.48
447.88	8919.78
448.06	8982.98
448.25	8882.33
448.43	8884.67
448.62	8802.75
448.80	8697.43
448.99	8947.87
449.17	8987.66
449.36	8940.85
449.54	9095.32
449.73	9231.07
449.91	9097.66
450.10	9184.26
450.28	9135.11
450.46	9294.27
450.65	9338.74
450.83	9542.36
451.02	9352.78
451.20	9371.50
451.39	9324.69
451.57	9221.71
451.76	9565.77
451.94	9394.91
452.13	9720.24
452.31	9598.54
452.49	9516.62
452.68	9577.47
452.86	9554.07
453.05	9839.61
453.23	9753.01
453.42	9736.63
453.60	9678.12
453.78	9788.12
453.97	9689.82
454.15	9804.50
454.34	9841.95
454.52	9799.82
454.70	9900.47
454.89	10050.26
455.07	10029.20
455.26	10045.58
455.44	10340.49
455.62	10403.68
455.81	10106.43
455.99	10207.08
456.17	10174.31
456.36	10431.77
456.54	10815.62
456.73	10705.61
456.91	11026.26
457.09	11101.16
457.28	10953.71
457.46	10764.12
457.64	11044.99
457.83	10731.36
458.01	10757.10
458.19	10890.51
458.38	10677.52
458.56	11225.21
458.74	11126.91
458.93	10977.11
459.11	11208.83
459.29	11180.74
459.48	11433.52
459.66	11309.47
459.84	11358.62
460.03	11459.26
460.21	11183.08
460.39	11473.31
460.57	11360.96
460.76	11169.04
460.94	11531.82
461.12	11227.55
461.31	11529.48
461.49	11419.47
461.67	11445.22
461.85	11999.93
462.04	11765.87
462.22	12379.09
462.40	11964.82
462.59	11875.88
462.77	11899.28
462.95	11894.60
463.13	12037.38
463.32	11941.41
463.50	12229.30
463.68	12241.00
463.86	12161.42
464.05	12255.04
464.23	12175.47
464.41	12339.30
464.59	11974.18
464.78	12297.17
464.96	12521.87
465.14	12435.27
465.32	12606.13
465.50	12933.80
465.69	12627.19
465.87	12428.24
466.05	12578.04
466.23	12409.52
466.41	12589.74
466.60	13139.77
466.78	12894.01
