SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:31 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	4.68
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	16.38
370.47	98.30
370.66	395.55
370.86	482.15
371.06	458.74
371.25	566.41
371.45	435.34
371.65	421.30
371.84	440.02
372.04	524.28
372.24	550.03
372.44	517.26
372.63	507.90
372.83	524.28
373.03	550.03
373.22	585.13
373.42	566.41
373.62	547.69
373.81	601.52
374.01	596.84
374.21	603.86
374.40	587.47
374.60	610.88
374.79	554.71
374.99	678.76
375.19	697.48
375.38	643.65
375.58	547.69
375.78	730.25
375.97	727.91
376.17	734.93
376.37	662.37
376.56	683.44
376.76	671.73
376.95	711.52
377.15	704.50
377.35	732.59
377.54	753.65
377.74	664.71
377.93	709.18
378.13	702.16
378.33	770.04
378.52	725.57
378.72	699.82
378.91	711.52
379.11	690.46
379.31	805.14
379.50	755.99
379.70	819.19
379.89	777.06
380.09	730.25
380.28	889.40
380.48	854.30
380.68	791.10
380.87	786.42
381.07	732.59
381.26	816.85
381.46	774.72
381.65	823.87
381.85	968.98
382.04	823.87
382.24	882.38
382.43	863.66
382.63	833.23
382.83	842.59
383.02	1025.15
383.22	945.58
383.41	945.58
383.61	858.98
383.80	868.34
384.00	961.96
384.19	940.90
384.39	866.00
384.58	905.79
384.78	966.64
384.97	1013.45
385.17	919.83
385.36	1027.50
385.56	952.60
385.75	1018.13
385.95	1032.18
386.14	1018.13
386.34	985.37
386.53	985.37
386.72	905.79
386.92	1097.71
387.11	1020.47
387.31	1020.47
387.50	1067.28
387.70	1034.52
387.89	1125.80
388.09	1121.12
388.28	1029.84
388.48	1095.37
388.67	1083.67
388.86	1067.28
389.06	1109.41
389.25	1181.97
389.45	1181.97
389.64	1071.97
389.84	1198.35
390.03	1188.99
390.22	1252.19
390.42	1219.42
390.61	1203.04
390.81	1240.48
391.00	1200.69
391.19	1231.12
391.39	1214.74
391.58	1254.53
391.78	1245.16
391.97	1469.86
392.16	1196.01
392.36	1259.21
392.55	1224.10
392.75	1306.02
392.94	1308.36
393.13	1341.13
393.33	1348.15
393.52	1334.11
393.71	1483.90
393.91	1460.49
394.10	1387.94
394.29	1371.55
394.49	1357.51
394.68	1352.83
394.88	1397.30
395.07	1488.58
395.26	1427.73
395.46	1486.24
395.65	1535.39
395.84	1526.03
396.04	1605.61
396.23	1521.35
396.42	1575.18
396.62	1572.84
396.81	1544.75
397.00	1474.54
397.19	1589.22
397.39	1633.69
397.58	1680.50
397.77	1561.14
397.97	1640.72
398.16	1666.46
398.35	1685.19
398.55	1732.00
398.74	1748.38
398.93	1774.13
399.12	1839.66
399.32	1666.46
399.51	1612.63
399.70	1755.40
399.90	1830.30
400.09	1799.87
400.28	1839.66
400.47	1820.94
400.67	1863.07
400.86	1872.43
401.05	1879.45
401.24	1956.69
401.44	1963.71
401.63	1895.83
401.82	1923.92
402.01	1998.82
402.21	2026.90
402.40	1919.24
402.59	1909.88
402.78	2019.88
402.97	2033.93
403.17	2122.87
403.36	2104.14
403.55	2080.74
403.74	2031.58
403.93	2200.10
404.13	2127.55
404.32	2228.19
404.51	2183.72
404.70	2319.47
404.89	2165.00
405.09	2237.55
405.28	2300.75
405.47	2289.04
405.66	2427.14
405.85	2326.49
406.05	2282.02
406.24	2275.00
406.43	2349.90
406.62	2417.77
406.81	2480.97
407.00	2382.67
407.20	2485.65
407.39	2406.07
407.58	2401.39
407.77	2459.90
407.96	2473.95
408.15	2729.06
408.34	2480.97
408.54	2633.10
408.73	2588.63
408.92	2614.38
409.11	2471.61
409.30	2642.46
409.49	2672.89
409.68	2719.70
409.87	2658.85
410.07	2869.50
410.26	2846.09
410.45	2782.90
410.64	2775.88
410.83	2960.78
411.02	2731.41
411.21	2937.37
411.40	2904.60
411.59	2986.52
411.78	2986.52
411.98	2881.20
412.17	3000.57
412.36	3173.77
412.55	3007.59
412.74	3098.87
412.93	3176.11
413.12	3124.62
413.31	3323.56
413.50	3368.03
413.69	3293.13
413.88	3386.76
414.07	3356.33
414.26	3328.24
414.45	3342.28
414.64	3328.24
414.83	3569.32
415.02	3426.54
415.22	3447.61
415.41	3471.01
415.60	3705.07
415.79	3639.53
415.98	3777.62
416.17	3786.99
416.36	3770.60
416.55	3623.15
416.74	3775.28
416.93	3854.86
417.12	3742.52
417.31	3892.31
417.50	3829.12
417.69	4049.13
417.88	4077.21
418.07	4070.19
418.26	3992.95
418.45	3976.57
418.64	4156.79
418.83	4198.92
419.02	4011.68
419.21	4243.39
419.39	4229.35
419.58	4173.18
419.77	4271.48
419.96	4318.29
420.15	4278.50
420.34	4332.33
420.53	4245.73
420.72	4362.76
420.91	4402.55
421.10	4442.34
421.29	4566.39
421.48	4355.74
421.67	4425.95
421.86	4318.29
422.05	4585.11
422.24	4507.87
422.43	4372.12
422.61	4479.79
422.80	4667.03
422.99	4629.58
423.18	4641.28
423.37	4631.92
423.56	4566.39
423.75	4652.98
423.94	4585.11
424.13	4397.87
424.32	4456.38
424.50	4596.81
424.69	4685.75
424.88	4739.58
425.07	4662.35
425.26	4610.86
425.45	4493.83
425.64	4702.14
425.83	4706.82
426.01	4732.56
426.20	4758.31
426.39	4767.67
426.58	4844.91
426.77	4613.20
426.96	4741.93
427.15	4882.36
427.33	4896.40
427.52	4765.33
427.71	4910.44
427.90	4770.01
428.09	4882.36
428.28	4884.70
428.46	5172.58
428.65	5025.13
428.84	5109.39
429.03	4945.55
429.22	4990.02
429.40	5013.43
429.59	5226.42
429.78	5062.58
429.97	5032.15
430.16	5025.13
430.34	5317.70
430.53	5404.30
430.72	5315.36
430.91	5376.21
431.10	5193.65
431.28	5467.49
431.47	5423.02
431.66	5348.12
431.85	5495.58
432.03	5446.43
432.22	5710.91
432.41	5537.71
432.60	5645.37
432.79	5535.37
432.97	5614.95
433.16	5565.79
433.35	5600.90
433.54	5713.25
433.72	5820.91
433.91	5710.91
434.10	5818.57
434.28	5802.19
434.47	5741.33
434.66	5834.96
434.85	5905.17
435.03	5753.04
435.22	5963.68
435.41	6162.63
435.59	5954.32
435.78	6207.10
435.97	6022.20
436.16	6246.89
436.34	6015.18
436.53	6249.23
436.72	6373.28
436.90	6132.20
437.09	6267.95
437.28	6155.61
437.46	6298.38
437.65	6136.88
437.84	6502.01
438.02	6197.74
438.21	6403.71
438.40	6324.13
438.58	6443.49
438.77	6651.80
438.96	6630.74
439.14	6691.59
439.33	6799.26
439.52	6843.73
439.70	6726.70
439.89	6958.41
440.08	6895.22
440.26	6944.37
440.45	6956.07
440.63	7096.50
440.82	7215.87
441.01	7063.74
441.19	7124.59
441.38	7339.92
441.57	7276.73
441.75	7461.63
441.94	7400.77
442.12	7541.21
442.31	7449.93
