SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	7.02
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	42.13
369.87	0.00
370.07	0.00
370.27	35.11
370.47	25.75
370.66	0.00
370.86	0.00
371.06	88.94
371.25	91.28
371.45	67.88
371.65	121.71
371.84	86.60
372.04	93.62
372.24	100.64
372.44	149.79
372.63	16.38
372.83	117.03
373.03	245.76
373.22	93.62
373.42	102.98
373.62	168.52
373.81	121.71
374.01	182.56
374.21	166.18
374.40	161.50
374.60	161.50
374.79	102.98
374.99	88.94
375.19	175.54
375.38	224.69
375.58	156.82
375.78	126.39
375.97	227.03
376.17	212.99
376.37	135.75
376.56	112.35
376.76	142.77
376.95	119.37
377.15	142.77
377.35	138.09
377.54	152.13
377.74	56.17
377.93	124.05
378.13	154.48
378.33	133.41
378.52	154.48
378.72	88.94
378.91	170.86
379.11	67.88
379.31	173.20
379.50	128.73
379.70	117.03
379.89	86.60
380.09	102.98
380.28	63.19
380.48	133.41
380.68	133.41
380.87	152.13
381.07	119.37
381.26	194.26
381.46	161.50
381.65	95.96
381.85	110.01
382.04	126.39
382.24	98.30
382.43	102.98
382.63	81.92
382.83	95.96
383.02	131.07
383.22	201.29
383.41	114.69
383.61	142.77
383.80	210.65
384.00	201.29
384.19	142.77
384.39	86.60
384.58	133.41
384.78	177.88
384.97	93.62
385.17	117.03
385.36	166.18
385.56	159.16
385.75	72.56
385.95	184.90
386.14	149.79
386.34	98.30
386.53	145.11
386.72	119.37
386.92	184.90
387.11	117.03
387.31	126.39
387.50	105.32
387.70	86.60
387.89	210.65
388.09	187.24
388.28	152.13
388.48	156.82
388.67	175.54
388.86	152.13
389.06	88.94
389.25	128.73
389.45	205.97
389.64	145.11
389.84	126.39
390.03	180.22
390.22	170.86
390.42	65.54
390.61	84.26
390.81	147.45
391.00	166.18
391.19	173.20
391.39	124.05
391.58	131.07
391.78	173.20
391.97	210.65
392.16	112.35
392.36	149.79
392.55	212.99
392.75	128.73
392.94	168.52
393.13	170.86
393.33	173.20
393.52	203.63
393.71	231.71
393.91	95.96
394.10	180.22
394.29	159.16
394.49	203.63
394.68	229.37
394.88	196.60
395.07	271.50
395.26	100.64
395.46	201.29
395.65	231.71
395.84	154.48
396.04	250.44
396.23	182.56
396.42	236.39
396.62	252.78
396.81	180.22
397.00	124.05
397.19	187.24
397.39	168.52
397.58	264.48
397.77	182.56
397.97	187.24
398.16	135.75
398.35	201.29
398.55	163.84
398.74	166.18
398.93	257.46
399.12	201.29
399.32	224.69
399.51	255.12
399.70	215.33
399.90	189.58
400.09	194.26
400.28	154.48
400.47	231.71
400.67	308.95
400.86	280.86
401.05	229.37
401.24	285.55
401.44	259.80
401.63	304.27
401.82	301.93
402.01	266.82
402.21	236.39
402.40	262.14
402.59	222.35
402.78	290.23
402.97	236.39
403.17	217.67
403.36	194.26
403.55	271.50
403.74	252.78
403.93	269.16
404.13	320.65
404.32	322.99
404.51	334.70
404.70	308.95
404.89	327.68
405.09	280.86
405.28	252.78
405.47	290.23
405.66	341.72
405.85	292.57
406.05	290.23
406.24	259.80
406.43	304.27
406.62	306.61
406.81	308.95
407.00	271.50
407.20	351.08
407.39	311.29
407.58	327.68
407.77	362.78
407.96	390.87
408.15	306.61
408.34	348.74
408.54	311.29
408.73	374.49
408.92	409.59
409.11	285.55
409.30	407.25
409.49	322.99
409.68	404.91
409.87	367.46
410.07	344.06
410.26	423.64
410.45	451.72
410.64	381.51
410.83	393.21
411.02	355.76
411.21	421.30
411.40	430.66
411.59	404.91
411.78	407.25
411.98	386.19
412.17	461.09
412.36	404.91
412.55	418.96
412.74	397.89
412.93	519.60
413.12	388.53
413.31	463.43
413.50	493.85
413.69	468.11
413.88	517.26
414.07	421.30
414.26	468.11
414.45	493.85
414.64	463.43
414.83	505.56
415.02	498.53
415.22	472.79
415.41	472.79
415.60	561.73
415.79	552.37
415.98	617.90
416.17	552.37
416.36	493.85
416.55	489.17
416.74	528.96
416.93	620.24
417.12	550.03
417.31	571.09
417.50	550.03
417.69	582.79
417.88	575.77
418.07	557.05
418.26	589.82
418.45	596.84
418.64	603.86
418.83	629.60
419.02	608.54
419.21	655.35
419.39	615.56
419.58	601.52
419.77	566.41
419.96	643.65
420.15	580.45
420.34	620.24
420.53	692.80
420.72	676.41
420.91	557.05
421.10	669.39
421.29	720.88
421.48	711.52
421.67	702.16
421.86	655.35
422.05	657.69
422.24	636.63
422.43	641.31
422.61	676.41
422.80	571.09
422.99	678.76
423.18	580.45
423.37	540.66
423.56	697.48
423.75	629.60
423.94	617.90
424.13	636.63
424.32	709.18
424.50	692.80
424.69	709.18
424.88	662.37
425.07	650.67
425.26	629.60
425.45	653.01
425.64	627.26
425.83	746.63
426.01	739.61
426.20	683.44
426.39	711.52
426.58	716.20
426.77	676.41
426.96	755.99
427.15	629.60
427.33	746.63
427.52	725.57
427.71	678.76
427.90	725.57
428.09	704.50
428.28	702.16
428.46	744.29
428.65	781.74
428.84	734.93
429.03	739.61
429.22	723.23
429.40	702.16
429.59	716.20
429.78	767.70
429.97	744.29
430.16	760.67
430.34	741.95
430.53	760.67
430.72	739.61
430.91	767.70
431.10	727.91
431.28	755.99
431.47	772.38
431.66	835.57
431.85	737.27
432.03	767.70
432.22	880.04
