SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:50 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	2.34
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	23.41
370.27	0.00
370.47	21.06
370.66	7.02
370.86	63.19
371.06	119.37
371.25	107.66
371.45	42.13
371.65	70.22
371.84	65.54
372.04	42.13
372.24	128.73
372.44	65.54
372.63	30.43
372.83	159.16
373.03	23.41
373.22	126.39
373.42	100.64
373.62	95.96
373.81	105.32
374.01	184.90
374.21	175.54
374.40	58.51
374.60	173.20
374.79	121.71
374.99	100.64
375.19	168.52
375.38	173.20
375.58	60.85
375.78	114.69
375.97	149.79
376.17	208.31
376.37	138.09
376.56	107.66
376.76	147.45
376.95	100.64
377.15	84.26
377.35	74.90
377.54	9.36
377.74	81.92
377.93	100.64
378.13	156.82
378.33	152.13
378.52	100.64
378.72	88.94
378.91	81.92
379.11	98.30
379.31	131.07
379.50	86.60
379.70	63.19
379.89	168.52
380.09	105.32
380.28	124.05
380.48	102.98
380.68	51.49
380.87	147.45
381.07	107.66
381.26	173.20
381.46	184.90
381.65	98.30
381.85	81.92
382.04	100.64
382.24	184.90
382.43	72.56
382.63	114.69
382.83	70.22
383.02	145.11
383.22	142.77
383.41	23.41
383.61	81.92
383.80	93.62
384.00	79.58
384.19	121.71
384.39	98.30
384.58	53.83
384.78	81.92
384.97	170.86
385.17	140.43
385.36	107.66
385.56	170.86
385.75	117.03
385.95	119.37
386.14	145.11
386.34	77.24
386.53	175.54
386.72	51.49
386.92	105.32
387.11	145.11
387.31	170.86
387.50	124.05
387.70	60.85
387.89	142.77
388.09	72.56
388.28	77.24
388.48	128.73
388.67	182.56
388.86	149.79
