SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	79.58
365.92	79.58
366.12	79.58
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	51.49
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	4.68
368.69	35.11
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	119.37
370.47	84.26
370.66	126.39
370.86	145.11
371.06	220.01
371.25	250.44
371.45	135.75
371.65	252.78
371.84	198.95
372.04	175.54
372.24	241.08
372.44	161.50
372.63	248.10
372.83	264.48
373.03	231.71
373.22	264.48
373.42	236.39
373.62	238.73
373.81	280.86
374.01	255.12
374.21	280.86
374.40	243.42
374.60	276.18
374.79	175.54
374.99	227.03
375.19	231.71
375.38	262.14
375.58	273.84
375.78	294.91
375.97	252.78
376.17	327.68
376.37	250.44
376.56	245.76
376.76	238.73
376.95	168.52
377.15	264.48
377.35	297.25
377.54	259.80
377.74	220.01
377.93	243.42
378.13	294.91
378.33	313.63
378.52	227.03
378.72	327.68
378.91	294.91
379.11	276.18
379.31	294.91
379.50	191.92
379.70	318.31
379.89	266.82
380.09	290.23
380.28	262.14
380.48	243.42
380.68	227.03
380.87	245.76
381.07	315.97
381.26	273.84
381.46	236.39
381.65	290.23
381.85	238.73
382.04	330.02
382.24	248.10
382.43	271.50
382.63	290.23
382.83	301.93
383.02	337.04
383.22	264.48
383.41	224.69
383.61	294.91
383.80	297.25
384.00	344.06
384.19	325.33
384.39	330.02
384.58	339.38
384.78	241.08
384.97	346.40
385.17	224.69
385.36	304.27
385.56	346.40
385.75	269.16
385.95	365.12
386.14	322.99
386.34	362.78
386.53	400.23
386.72	313.63
386.92	339.38
387.11	374.49
387.31	358.10
387.50	376.83
387.70	379.17
387.89	386.19
388.09	304.27
388.28	311.29
388.48	313.63
388.67	348.74
388.86	327.68
389.06	362.78
389.25	379.17
389.45	414.27
389.64	397.89
389.84	337.04
390.03	428.32
390.22	381.51
390.42	372.15
390.61	320.65
390.81	451.72
391.00	332.36
391.19	454.06
391.39	388.53
391.58	449.38
391.78	386.19
391.97	404.91
392.16	456.40
392.36	358.10
