SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	11.70
367.51	0.00
367.70	0.00
367.90	39.79
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	58.51
370.07	70.22
370.27	49.15
370.47	63.19
370.66	175.54
370.86	215.33
371.06	257.46
371.25	217.67
371.45	168.52
371.65	163.84
371.84	283.20
372.04	210.65
372.24	280.86
372.44	191.92
372.63	196.60
372.83	259.80
373.03	241.08
373.22	203.63
373.42	205.97
373.62	344.06
373.81	320.65
374.01	299.59
374.21	255.12
374.40	285.55
374.60	332.36
374.79	231.71
374.99	339.38
375.19	421.30
375.38	308.95
375.58	369.80
375.78	376.83
375.97	402.57
376.17	416.62
376.37	365.12
376.56	315.97
376.76	299.59
376.95	379.17
377.15	306.61
377.35	297.25
377.54	287.89
377.74	262.14
377.93	318.31
378.13	334.70
378.33	388.53
378.52	308.95
378.72	301.93
378.91	280.86
379.11	285.55
379.31	325.33
379.50	367.46
379.70	402.57
379.89	390.87
380.09	280.86
380.28	297.25
380.48	402.57
380.68	381.51
380.87	313.63
381.07	365.12
381.26	346.40
381.46	365.12
381.65	428.32
381.85	376.83
382.04	278.52
382.24	367.46
382.43	330.02
382.63	400.23
382.83	475.13
383.02	404.91
383.22	327.68
383.41	397.89
383.61	318.31
383.80	393.21
384.00	322.99
384.19	414.27
384.39	397.89
384.58	379.17
384.78	362.78
384.97	425.98
385.17	351.08
385.36	414.27
385.56	437.68
385.75	404.91
385.95	496.19
386.14	418.96
386.34	374.49
386.53	440.02
386.72	428.32
386.92	489.17
387.11	440.02
387.31	475.13
387.50	416.62
387.70	451.72
387.89	409.59
388.09	409.59
388.28	454.06
388.48	447.04
388.67	456.40
388.86	423.64
389.06	433.00
389.25	468.11
389.45	561.73
389.64	414.27
389.84	514.92
390.03	475.13
390.22	571.09
390.42	475.13
390.61	447.04
390.81	526.62
391.00	500.87
391.19	461.09
391.39	540.66
391.58	526.62
391.78	566.41
391.97	510.24
392.16	500.87
392.36	505.56
392.55	559.39
392.75	503.22
392.94	552.37
393.13	568.75
393.33	524.28
393.52	512.58
393.71	557.05
393.91	545.34
394.10	510.24
394.29	540.66
394.49	533.64
394.68	545.34
394.88	660.03
395.07	664.71
395.26	547.69
395.46	575.77
395.65	667.05
395.84	645.99
396.04	678.76
396.23	793.44
396.42	692.80
396.62	709.18
396.81	648.33
397.00	657.69
397.19	683.44
397.39	641.31
397.58	617.90
397.77	711.52
397.97	718.54
398.16	753.65
398.35	746.63
398.55	772.38
398.74	767.70
398.93	697.48
399.12	702.16
399.32	753.65
399.51	730.25
399.70	730.25
399.90	786.42
400.09	786.42
400.28	755.99
400.47	877.70
400.67	800.46
400.86	784.08
401.05	791.10
401.24	842.59
401.44	898.77
401.63	873.02
401.82	809.83
402.01	854.30
402.21	957.28
402.40	896.43
402.59	891.74
402.78	866.00
402.97	898.77
403.17	950.26
403.36	950.26
403.55	999.41
403.74	938.55
403.93	1074.31
404.13	1086.01
404.32	1090.69
404.51	1125.80
404.70	1062.60
404.89	1118.78
405.09	1093.03
405.28	973.66
405.47	1069.62
405.66	1104.73
405.85	1025.15
406.05	1095.37
406.24	1149.20
406.43	1100.05
406.62	1268.57
406.81	1280.27
407.00	1247.51
407.20	1163.25
407.39	1128.14
407.58	1205.38
407.77	1224.10
407.96	1139.84
408.15	1275.59
408.34	1282.61
408.54	1210.06
408.73	1181.97
408.92	1336.45
409.11	1350.49
409.30	1376.24
409.49	1355.17
409.68	1362.19
409.87	1453.47
410.07	1423.05
410.26	1434.75
410.45	1425.39
410.64	1460.49
410.83	1460.49
411.02	1399.64
411.21	1533.05
411.40	1589.22
411.59	1701.57
411.78	1547.09
411.98	1687.53
412.17	1701.57
412.36	1701.57
412.55	1617.31
412.74	1722.63
412.93	1710.93
413.12	1671.14
413.31	1860.73
413.50	1802.21
413.69	1753.06
413.88	1863.07
414.07	1811.57
414.26	1827.96
414.45	1940.30
414.64	1802.21
414.83	1877.11
415.02	1959.03
415.22	1959.03
415.41	1961.37
415.60	1926.26
415.79	1998.82
415.98	2017.54
416.17	2024.56
416.36	2087.76
416.55	2132.23
416.74	2181.38
416.93	2230.53
417.12	2108.82
417.31	2172.02
417.50	2209.47
417.69	2251.60
417.88	2204.78
418.07	2221.17
418.26	2305.43
418.45	2356.92
418.64	2279.68
418.83	2406.07
419.02	2354.58
419.21	2399.05
419.39	2469.27
419.58	2345.22
419.77	2366.28
419.96	2473.95
420.15	2413.09
420.34	2424.80
420.53	2511.39
420.72	2581.61
420.91	2455.22
421.10	2534.80
421.29	2555.86
421.48	2511.39
421.67	2581.61
421.86	2635.44
422.05	2675.23
422.24	2705.66
422.43	2525.44
422.61	2588.63
422.80	2555.86
422.99	2621.40
423.18	2642.46
423.37	2724.38
423.56	2700.98
423.75	2726.72
423.94	2623.74
424.13	2504.37
424.32	2567.57
424.50	2576.93
424.69	2642.46
424.88	2764.17
425.07	2590.97
425.26	2750.13
425.45	2583.95
425.64	2696.30
425.83	2850.77
426.01	2677.57
426.20	2860.13
426.39	2700.98
426.58	2715.02
426.77	2775.88
426.96	2871.84
427.15	2864.82
427.33	2832.05
427.52	2785.24
427.71	2888.22
427.90	2869.50
428.09	2916.31
428.28	3009.93
428.46	2944.39
428.65	3026.31
428.84	3098.87
429.03	3033.33
429.22	2986.52
429.40	2963.12
429.59	2888.22
429.78	3005.25
429.97	2874.18
430.16	2925.67
430.34	3124.62
430.53	3049.72
430.72	3129.30
430.91	3082.49
431.10	3126.96
431.28	3133.98
431.47	3300.16
431.66	3143.34
431.85	3194.83
432.03	3213.56
432.22	3286.11
432.41	3311.86
432.60	3311.86
432.79	3262.71
432.97	3227.60
433.16	3332.92
433.35	3265.05
433.54	3452.29
433.72	3358.67
433.91	3389.10
434.10	3262.71
434.28	3361.01
434.47	3379.73
434.66	3494.42
434.85	3480.38
435.03	3550.59
435.22	3730.81
435.41	3941.46
435.59	3742.52
435.78	3904.01
435.97	3646.55
436.16	3599.74
436.34	3494.42
436.53	3674.64
436.72	3691.02
436.90	3634.85
437.09	3592.72
437.28	3723.79
437.46	3698.05
437.65	3637.19
437.84	3761.24
438.02	3775.28
438.21	3815.07
438.40	3721.45
438.58	3840.82
438.77	3882.95
438.96	3941.46
439.14	3955.51
439.33	4011.68
439.52	3918.06
439.70	4009.34
439.89	4025.72
440.08	4046.79
440.26	4117.00
440.45	4140.41
440.63	4198.92
440.82	4154.45
441.01	4161.47
441.19	4180.20
441.38	4379.14
441.57	4301.90
441.75	4308.93
441.94	4535.96
442.12	4388.50
442.31	4458.72
442.50	4554.68
442.68	4468.08
442.87	4531.28
443.05	4554.68
443.24	4512.55
443.43	4542.98
443.61	4475.10
443.80	4636.60
443.98	4414.25
444.17	4212.96
444.35	4592.13
444.54	4739.58
444.73	4610.86
444.91	4535.96
445.10	4505.53
445.28	4634.26
445.47	4528.94
445.65	4760.65
445.84	4592.13
446.02	4564.04
446.21	4566.39
446.39	4709.16
446.58	4734.90
446.77	4538.30
446.95	4643.62
447.14	4470.42
447.32	4617.88
447.51	4660.01
447.69	4748.95
447.88	4697.46
448.06	4734.90
448.25	4774.69
448.43	4692.77
448.62	4711.50
448.80	4791.08
448.99	4685.75
449.17	4791.08
449.36	4718.52
449.54	4699.80
449.73	4898.74
449.91	5020.45
450.10	4964.28
450.28	4933.85
450.46	4968.96
450.65	4882.36
450.83	5071.94
451.02	4954.91
451.20	5151.52
451.39	5118.75
451.57	4992.36
451.76	5034.49
451.94	5050.88
452.13	5188.97
452.31	5139.82
452.49	4936.19
452.68	5163.22
452.86	5109.39
453.05	5317.70
453.23	5345.78
453.42	5102.37
453.60	5249.82
453.78	5233.44
453.97	4926.83
454.15	5235.78
454.34	5001.72
454.52	5338.76
454.70	5378.55
454.89	5350.46
455.07	5430.04
455.26	5455.79
455.44	5500.26
455.62	5385.57
455.81	5242.80
455.99	5392.59
456.17	5359.83
456.36	5437.06
456.54	5626.65
456.73	5584.52
456.91	5713.25
457.09	5797.51
457.28	5837.30
457.46	5701.54
457.64	5797.51
457.83	5832.62
458.01	5741.33
458.19	5736.65
458.38	5682.82
458.56	5849.00
458.74	5884.11
458.93	5837.30
459.11	6080.71
459.29	5944.96
459.48	5895.81
459.66	5792.83
459.84	5799.85
460.03	5935.60
460.21	6015.18
460.39	5984.75
460.57	6050.28
460.76	5909.85
460.94	6080.71
461.12	5937.94
461.31	6052.63
461.49	6050.28
461.67	6057.31
461.85	6307.74
462.04	6214.12
462.22	6218.80
462.40	6384.98
462.59	6251.57
462.77	6370.94
462.95	6293.70
463.13	6438.81
463.32	6342.85
463.50	6338.17
463.68	6401.37
463.86	6406.05
464.05	6408.39
464.23	6422.43
464.41	6331.15
464.59	6417.75
464.78	6583.93
464.96	6464.56
465.14	6415.41
465.32	6544.14
465.50	6757.13
465.69	6726.70
465.87	6679.89
466.05	6457.54
466.23	6628.40
466.41	6803.94
466.60	7016.93
466.78	6707.98
466.96	6544.14
467.14	6546.48
467.32	6710.32
467.51	6658.82
467.69	6684.57
467.87	6705.63
468.05	6806.28
468.23	6736.06
468.41	6785.21
468.60	6925.65
468.78	6951.39
468.96	6794.58
469.14	6951.39
469.32	6972.46
469.50	6808.62
469.69	6895.22
469.87	7150.34
470.05	7026.29
470.23	7360.98
470.41	7105.87
470.59	7211.19
470.77	7084.80
470.95	7225.23
471.14	7243.96
471.32	7108.21
471.50	7470.99
471.68	7344.60
471.86	7447.58
472.04	7445.24
472.22	7602.06
472.40	7272.04
472.58	7478.01
472.77	7522.48
472.95	7737.81
473.13	7985.91
473.31	7669.94
473.49	7592.70
473.67	7513.12
473.85	7726.11
474.03	7934.42
474.21	7868.88
474.39	8021.02
474.57	8009.31
474.75	8081.87
474.93	8147.40
475.12	8065.49
475.30	8332.31
475.48	8072.51
475.66	8173.15
475.84	8318.26
476.02	8358.05
476.20	8250.39
476.38	8582.74
476.56	8360.39
476.74	8542.96
476.92	8631.90
477.10	8552.32
477.28	8732.54
477.46	8849.57
477.64	8849.57
477.82	8833.18
478.00	9050.85
478.18	9149.15
478.36	8938.51
478.54	9254.48
478.72	9167.88
478.90	9334.06
479.08	9455.76
479.26	9565.77
479.44	9317.67
479.62	9586.83
479.80	9497.89
479.98	9699.18
480.16	9832.59
480.34	9785.78
480.52	9958.98
480.70	10066.64
480.88	9839.61
481.06	9982.38
481.24	9980.04
481.41	10033.88
481.59	10354.53
481.77	10438.79
481.95	10286.65
482.13	10616.67
482.31	10448.15
482.49	10810.93
482.67	10736.04
482.85	10951.37
483.03	10979.45
483.21	11246.27
483.39	11154.99
483.57	11236.91
483.74	11218.19
483.92	11468.62
484.10	11660.55
484.28	11545.86
484.46	11604.38
484.64	11960.14
484.82	11765.87
485.00	11906.31
485.18	12100.57
485.35	12358.03
485.53	12538.25
485.71	12355.69
485.89	12421.22
486.07	12531.23
486.25	12643.57
486.43	12631.87
486.61	12861.24
486.78	12908.05
486.96	12812.09
487.14	13188.92
487.32	12959.55
487.50	13027.42
487.68	13242.75
487.85	13422.97
488.03	13689.79
488.21	13755.33
488.39	13879.38
488.57	13778.73
488.75	13923.85
488.92	14256.20
489.10	14075.98
489.28	14230.46
489.46	14396.64
489.64	14396.64
489.81	14565.15
489.99	14871.76
490.17	14609.62
490.35	15096.46
490.53	14918.57
490.70	15372.64
490.88	14867.08
491.06	15445.20
