SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	121.71
365.92	121.71
366.12	121.71
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	7.02
370.27	0.00
370.47	79.58
370.66	290.23
370.86	285.55
371.06	278.52
371.25	322.99
371.45	325.33
371.65	327.68
371.84	313.63
372.04	395.55
372.24	304.27
372.44	390.87
372.63	332.36
372.83	414.27
373.03	362.78
373.22	362.78
373.42	372.15
373.62	362.78
373.81	444.70
374.01	397.89
374.21	409.59
374.40	475.13
374.60	507.90
374.79	414.27
374.99	465.77
375.19	456.40
375.38	433.00
375.58	404.91
375.78	454.06
375.97	428.32
376.17	510.24
376.37	472.79
376.56	430.66
376.76	437.68
376.95	449.38
377.15	404.91
377.35	407.25
377.54	407.25
377.74	428.32
377.93	533.64
378.13	472.79
378.33	444.70
378.52	425.98
378.72	496.19
378.91	423.64
379.11	428.32
379.31	519.60
379.50	468.11
379.70	507.90
379.89	561.73
380.09	524.28
380.28	477.47
380.48	454.06
380.68	484.49
380.87	475.13
381.07	559.39
381.26	610.88
381.46	585.13
381.65	594.50
381.85	564.07
382.04	517.26
382.24	603.86
382.43	582.79
382.63	641.31
382.83	528.96
383.02	624.92
383.22	624.92
383.41	599.18
383.61	629.60
383.80	608.54
384.00	564.07
384.19	643.65
384.39	620.24
384.58	585.13
384.78	545.34
384.97	603.86
385.17	615.56
385.36	603.86
385.56	627.26
385.75	627.26
385.95	620.24
386.14	678.76
386.34	690.46
386.53	629.60
386.72	697.48
386.92	739.61
387.11	645.99
387.31	674.07
387.50	667.05
387.70	620.24
387.89	716.20
388.09	683.44
388.28	648.33
388.48	688.12
388.67	748.97
388.86	702.16
389.06	678.76
389.25	648.33
389.45	732.59
389.64	725.57
389.84	748.97
390.03	772.38
390.22	812.17
390.42	812.17
390.61	732.59
390.81	772.38
391.00	732.59
391.19	744.29
391.39	748.97
391.58	851.96
391.78	791.10
391.97	875.36
392.16	863.66
392.36	866.00
392.55	844.93
392.75	929.19
392.94	835.57
393.13	882.38
393.33	826.21
393.52	833.23
393.71	901.11
393.91	861.32
394.10	793.44
394.29	837.91
394.49	1004.09
394.68	936.21
394.88	929.19
395.07	938.55
395.26	908.13
395.46	950.26
395.65	938.55
395.84	966.64
396.04	990.05
396.23	1004.09
396.42	985.37
396.62	980.68
396.81	985.37
397.00	940.90
397.19	1064.94
397.39	1029.84
397.58	1069.62
397.77	1076.65
397.97	1139.84
398.16	1107.07
398.35	1165.59
398.55	1071.97
398.74	1102.39
398.93	1095.37
399.12	1132.82
399.32	1139.84
399.51	1160.91
399.70	1107.07
399.90	1114.10
400.09	1217.08
400.28	1259.21
400.47	1156.22
400.67	1315.38
400.86	1254.53
401.05	1212.40
401.24	1228.78
401.44	1294.32
401.63	1371.55
401.82	1322.40
402.01	1380.92
402.21	1352.83
402.40	1334.11
402.59	1383.26
402.78	1387.94
402.97	1392.62
403.17	1404.32
403.36	1324.74
403.55	1383.26
403.74	1350.49
403.93	1507.30
404.13	1476.88
404.32	1481.56
404.51	1481.56
404.70	1549.43
404.89	1544.75
405.09	1521.35
405.28	1570.50
405.47	1547.09
405.66	1586.88
405.85	1631.35
406.05	1565.82
406.24	1650.08
406.43	1624.33
406.62	1629.01
406.81	1778.81
407.00	1713.27
407.20	1724.97
407.39	1762.42
407.58	1760.08
407.77	1783.49
407.96	1741.36
408.15	1802.21
408.34	1806.89
408.54	1743.70
408.73	1837.32
408.92	1849.02
409.11	1827.96
409.30	1933.28
409.49	1914.56
409.68	1886.47
409.87	1982.43
410.07	2003.50
410.26	2062.01
410.45	2076.06
410.64	2001.16
410.83	2076.06
411.02	2008.18
411.21	2235.21
411.40	2146.27
411.59	2062.01
411.78	2183.72
411.98	2162.66
412.17	2174.36
412.36	2197.76
412.55	2352.24
412.74	2338.20
412.93	2286.70
413.12	2324.15
413.31	2403.73
413.50	2422.45
413.69	2408.41
413.88	2448.20
414.07	2480.97
414.26	2576.93
414.45	2471.61
414.64	2574.59
414.83	2612.04
415.02	2705.66
415.22	2600.34
415.41	2675.23
415.60	2705.66
415.79	2640.12
415.98	2885.88
416.17	2761.83
416.36	2836.73
416.55	2729.06
416.74	2977.16
416.93	2813.32
417.12	2946.73
417.31	2899.92
417.50	2843.75
417.69	3052.06
417.88	2939.71
418.07	3068.44
418.26	3014.61
418.45	3082.49
418.64	3197.17
418.83	3087.17
419.02	3218.24
419.21	3166.74
419.39	3173.77
419.58	3173.77
419.77	3274.41
419.96	3243.98
420.15	3262.71
420.34	3208.87
420.53	3251.00
420.72	3384.41
420.91	3459.31
421.10	3445.27
421.29	3396.12
421.48	3447.61
421.67	3471.01
421.86	3365.69
422.05	3372.71
422.24	3548.25
422.43	3456.97
422.61	3482.72
422.80	3440.59
422.99	3583.36
423.18	3478.04
423.37	3606.77
423.56	3592.72
423.75	3592.72
423.94	3545.91
424.13	3379.73
424.32	3431.23
424.50	3588.04
424.69	3777.62
424.88	3812.73
425.07	3705.07
425.26	3583.36
425.45	3634.85
425.64	3768.26
425.83	3613.79
426.01	3716.77
426.20	3604.42
426.39	3684.00
426.58	3712.09
426.77	3627.83
426.96	3904.01
427.15	3625.49
427.33	3822.09
427.52	3693.37
427.71	3831.46
427.90	3850.18
428.09	3999.98
428.28	3955.51
428.46	3885.29
428.65	3894.65
428.84	4014.02
429.03	4002.32
429.22	4084.23
429.40	4011.68
429.59	4044.45
429.78	3960.19
429.97	3915.72
430.16	3901.67
430.34	4070.19
430.53	4131.05
430.72	4119.34
430.91	4079.55
431.10	4166.15
431.28	4313.61
431.47	4198.92
431.66	4187.22
431.85	4100.62
432.03	4465.74
432.22	4358.08
432.41	4320.63
432.60	4416.59
432.79	4390.84
432.97	4463.40
433.16	4369.78
433.35	4409.57
433.54	4290.20
433.72	4510.21
433.91	4400.21
434.10	4470.42
434.28	4498.51
434.47	4528.94
434.66	4535.96
434.85	4643.62
435.03	4734.90
435.22	4816.82
435.41	5179.61
435.59	4936.19
435.78	4924.49
435.97	4751.29
436.16	4716.18
436.34	4732.56
436.53	4807.46
436.72	4854.27
436.90	4622.56
437.09	4819.16
437.28	4870.65
437.46	4910.44
437.65	4947.89
437.84	5069.60
438.02	4947.89
438.21	5008.75
438.40	4798.10
438.58	5071.94
438.77	5104.71
438.96	5046.20
439.14	5231.10
439.33	5308.34
439.52	5331.74
439.70	5327.06
439.89	5324.72
440.08	5434.72
440.26	5348.12
440.45	5338.76
440.63	5427.70
440.82	5430.04
441.01	5350.46
441.19	5614.95
441.38	5692.18
441.57	5715.59
441.75	5715.59
441.94	5874.74
442.12	5631.33
442.31	5926.24
442.50	5827.93
442.68	5844.32
442.87	5783.46
443.05	5841.98
443.24	5919.21
443.43	5916.87
443.61	5905.17
443.80	6202.42
443.98	6008.16
444.17	5668.78
444.35	6024.54
444.54	6207.10
444.73	6083.05
444.91	5928.58
445.10	6080.71
445.28	6106.46
445.47	5989.43
445.65	5951.98
445.84	6244.55
446.02	6040.92
446.21	6038.58
446.39	6274.98
446.58	6120.50
446.77	6324.13
446.95	6113.48
447.14	6061.99
447.32	6202.42
447.51	6298.38
447.69	6076.03
447.88	6202.42
448.06	6122.84
448.25	6396.68
448.43	6342.85
448.62	6258.59
448.80	6270.30
448.99	6324.13
449.17	6443.49
449.36	6263.27
449.54	6485.62
449.73	6384.98
449.91	6471.58
450.10	6506.69
450.28	6663.51
450.46	6382.64
450.65	6445.84
450.83	6801.60
451.02	6696.27
451.20	6654.14
451.39	6707.98
451.57	6520.73
451.76	6677.55
451.94	6696.27
452.13	6717.34
452.31	6682.23
452.49	6686.91
452.68	6768.83
452.86	6867.13
453.05	6862.45
453.23	6923.30
453.42	6881.18
453.60	6888.20
453.78	6853.09
453.97	6672.87
454.15	6827.34
454.34	6963.09
454.52	6942.03
454.70	7143.32
454.89	7052.03
455.07	6974.80
455.26	7056.72
455.44	7199.49
455.62	7105.87
455.81	7009.90
455.99	7143.32
456.17	7276.73
456.36	7262.68
456.54	7349.28
456.73	7463.97
456.91	7588.02
457.09	7353.96
457.28	7538.87
457.46	7541.21
457.64	7513.12
457.83	7531.84
458.01	7597.38
458.19	7691.00
458.38	7637.17
458.56	7763.56
458.74	7793.98
