SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:49 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	18.72
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	28.09
370.07	0.00
370.27	16.38
370.47	0.00
370.66	51.49
370.86	140.43
371.06	145.11
371.25	142.77
371.45	184.90
371.65	196.60
371.84	135.75
372.04	159.16
372.24	145.11
372.44	152.13
372.63	238.73
372.83	245.76
373.03	255.12
373.22	203.63
373.42	194.26
373.62	283.20
373.81	231.71
374.01	201.29
374.21	238.73
374.40	217.67
374.60	220.01
374.79	210.65
374.99	161.50
375.19	203.63
375.38	238.73
375.58	278.52
375.78	194.26
375.97	250.44
376.17	264.48
376.37	248.10
376.56	215.33
376.76	187.24
376.95	196.60
377.15	222.35
377.35	262.14
377.54	241.08
377.74	227.03
377.93	248.10
378.13	266.82
378.33	320.65
378.52	196.60
378.72	269.16
378.91	266.82
379.11	210.65
379.31	273.84
379.50	287.89
379.70	283.20
379.89	276.18
380.09	269.16
380.28	250.44
380.48	266.82
380.68	220.01
380.87	194.26
381.07	224.69
381.26	266.82
381.46	182.56
381.65	285.55
381.85	304.27
382.04	285.55
382.24	250.44
382.43	271.50
382.63	262.14
382.83	212.99
383.02	271.50
383.22	292.57
383.41	262.14
383.61	229.37
383.80	173.20
384.00	299.59
384.19	266.82
384.39	210.65
384.58	205.97
384.78	327.68
384.97	220.01
385.17	215.33
385.36	248.10
385.56	325.33
385.75	269.16
385.95	287.89
386.14	222.35
386.34	285.55
386.53	290.23
386.72	224.69
386.92	299.59
387.11	278.52
387.31	285.55
387.50	250.44
387.70	257.46
387.89	292.57
388.09	367.46
388.28	252.78
388.48	297.25
388.67	358.10
388.86	229.37
389.06	332.36
389.25	341.72
389.45	273.84
389.64	369.80
389.84	383.85
390.03	386.19
390.22	334.70
390.42	299.59
390.61	304.27
390.81	322.99
391.00	220.01
391.19	388.53
391.39	311.29
391.58	327.68
391.78	250.44
391.97	402.57
392.16	308.95
392.36	278.52
392.55	266.82
392.75	355.76
392.94	332.36
393.13	383.85
393.33	313.63
393.52	318.31
393.71	442.36
393.91	304.27
394.10	297.25
394.29	306.61
394.49	362.78
394.68	376.83
394.88	280.86
395.07	374.49
395.26	397.89
395.46	322.99
395.65	451.72
395.84	411.93
396.04	428.32
396.23	411.93
396.42	395.55
396.62	430.66
396.81	365.12
397.00	423.64
397.19	404.91
397.39	388.53
397.58	423.64
397.77	437.68
397.97	463.43
398.16	444.70
398.35	451.72
398.55	447.04
398.74	390.87
398.93	458.74
399.12	521.94
399.32	423.64
399.51	414.27
399.70	550.03
399.90	458.74
400.09	498.53
400.28	486.83
400.47	500.87
400.67	503.22
400.86	533.64
401.05	503.22
401.24	503.22
401.44	517.26
401.63	500.87
401.82	596.84
402.01	444.70
402.21	521.94
402.40	543.00
402.59	479.81
402.78	521.94
402.97	484.49
403.17	596.84
403.36	498.53
403.55	557.05
403.74	493.85
403.93	543.00
404.13	634.29
404.32	550.03
404.51	610.88
404.70	613.22
404.89	622.58
405.09	627.26
405.28	573.43
405.47	643.65
405.66	543.00
405.85	578.11
406.05	566.41
406.24	554.71
406.43	627.26
406.62	720.88
406.81	660.03
407.00	629.60
407.20	634.29
407.39	620.24
407.58	650.67
407.77	645.99
407.96	650.67
408.15	657.69
408.34	613.22
408.54	730.25
408.73	730.25
408.92	674.07
409.11	741.95
409.30	702.16
409.49	629.60
409.68	723.23
409.87	763.01
410.07	781.74
410.26	723.23
410.45	748.97
410.64	713.86
410.83	772.38
411.02	727.91
411.21	805.14
411.40	798.12
411.59	826.21
411.78	861.32
411.98	770.04
412.17	786.42
412.36	816.85
412.55	723.23
412.74	873.02
412.93	767.70
413.12	891.74
413.31	894.08
413.50	917.49
413.69	868.34
413.88	912.81
414.07	866.00
414.26	917.49
414.45	936.21
414.64	1022.81
414.83	959.62
415.02	924.51
415.22	990.05
415.41	1013.45
415.60	945.58
415.79	1041.54
415.98	1025.15
416.17	966.64
416.36	1029.84
416.55	1025.15
416.74	1039.20
416.93	1137.50
417.12	1062.60
417.31	1078.99
417.50	1090.69
417.69	1151.54
417.88	1151.54
418.07	1121.12
418.26	1088.35
418.45	1205.38
418.64	1060.26
418.83	1228.78
419.02	1128.14
419.21	1156.22
419.39	1205.38
419.58	1165.59
419.77	1153.88
419.96	1214.74
420.15	1186.65
420.34	1163.25
420.53	1275.59
420.72	1221.76
420.91	1062.60
421.10	1268.57
421.29	1282.61
421.48	1214.74
421.67	1142.18
421.86	1224.10
422.05	1315.38
422.24	1193.67
422.43	1252.19
422.61	1207.72
422.80	1259.21
422.99	1320.06
423.18	1296.66
423.37	1336.45
423.56	1308.36
423.75	1315.38
423.94	1247.51
424.13	1191.33
424.32	1207.72
424.50	1299.00
424.69	1308.36
424.88	1254.53
425.07	1254.53
425.26	1355.17
425.45	1170.27
425.64	1275.59
425.83	1252.19
426.01	1357.51
426.20	1359.85
426.39	1336.45
426.58	1362.19
426.77	1268.57
426.96	1336.45
427.15	1427.73
427.33	1345.81
427.52	1324.74
427.71	1294.32
427.90	1462.83
428.09	1310.70
428.28	1369.21
428.46	1350.49
428.65	1385.60
428.84	1439.43
429.03	1373.89
429.22	1376.24
429.40	1516.67
429.59	1399.64
429.78	1310.70
429.97	1327.08
430.16	1385.60
430.34	1406.66
430.53	1476.88
430.72	1467.52
430.91	1425.39
431.10	1434.75
431.28	1418.36
431.47	1582.20
431.66	1603.27
431.85	1483.90
432.03	1575.18
432.22	1570.50
432.41	1434.75
432.60	1558.80
432.79	1493.26
432.97	1561.14
433.16	1561.14
433.35	1544.75
433.54	1542.41
433.72	1645.40
433.91	1526.03
434.10	1692.21
434.28	1535.39
434.47	1563.48
434.66	1582.20
434.85	1657.10
435.03	1636.03
435.22	1863.07
435.41	2073.71
435.59	1944.99
435.78	1846.68
435.97	1753.06
436.16	1804.55
436.34	1603.27
436.53	1680.50
436.72	1741.36
436.90	1654.76
437.09	1664.12
437.28	1708.59
437.46	1722.63
437.65	1661.78
437.84	1764.76
438.02	1661.78
438.21	1760.08
438.40	1764.76
438.58	1764.76
438.77	1818.60
438.96	1792.85
439.14	1785.83
439.33	1778.81
439.52	1881.79
439.70	1912.22
439.89	1830.30
440.08	1863.07
440.26	1954.35
440.45	1905.20
440.63	1935.62
440.82	1935.62
441.01	1867.75
441.19	1893.49
441.38	1959.03
441.57	1912.22
441.75	2064.35
441.94	1963.71
442.12	1928.60
442.31	2017.54
442.50	2043.29
442.68	2033.93
442.87	2155.63
443.05	2029.24
443.24	2036.27
443.43	2094.78
443.61	2073.71
443.80	2188.40
443.98	1900.52
444.17	1886.47
444.35	2188.40
444.54	2127.55
444.73	2026.90
444.91	1989.46
445.10	2012.86
445.28	2125.21
445.47	2024.56
445.65	2139.25
