SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	9.36
366.91	0.00
367.11	0.00
367.31	0.00
367.51	18.72
367.70	0.00
367.90	0.00
368.10	0.00
368.30	16.38
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	18.72
370.07	0.00
370.27	58.51
370.47	227.03
370.66	638.97
370.86	641.31
371.06	580.45
371.25	734.93
371.45	617.90
371.65	683.44
371.84	744.29
372.04	697.48
372.24	711.52
372.44	720.88
372.63	758.33
372.83	802.80
373.03	835.57
373.22	823.87
373.42	812.17
373.62	856.64
373.81	816.85
374.01	889.40
374.21	786.42
374.40	849.61
374.60	828.55
374.79	903.45
374.99	868.34
375.19	894.08
375.38	931.53
375.58	912.81
375.78	978.34
375.97	990.05
376.17	994.73
376.37	924.51
376.56	968.98
376.76	952.60
376.95	968.98
377.15	973.66
377.35	1053.24
377.54	994.73
377.74	1050.90
377.93	1013.45
378.13	1032.18
378.33	1062.60
378.52	1097.71
378.72	1004.09
378.91	999.41
379.11	1015.79
379.31	1142.18
379.50	1008.77
379.70	1142.18
379.89	1104.73
380.09	1207.72
380.28	1186.65
380.48	1163.25
380.68	1057.92
380.87	1151.54
381.07	1160.91
381.26	1210.06
381.46	1245.16
381.65	1224.10
381.85	1186.65
382.04	1289.64
382.24	1217.08
382.43	1308.36
382.63	1249.85
382.83	1212.40
383.02	1228.78
383.22	1296.66
383.41	1235.80
383.61	1296.66
383.80	1245.16
384.00	1357.51
384.19	1299.00
384.39	1399.64
384.58	1488.58
384.78	1294.32
384.97	1401.98
385.17	1378.58
385.36	1401.98
385.56	1427.73
385.75	1439.43
385.95	1439.43
386.14	1533.05
386.34	1371.55
386.53	1373.89
386.72	1406.66
386.92	1516.67
387.11	1535.39
387.31	1507.30
387.50	1416.02
387.70	1486.24
387.89	1504.96
388.09	1614.97
388.28	1542.41
388.48	1617.31
388.67	1685.19
388.86	1629.01
389.06	1638.38
389.25	1610.29
389.45	1685.19
389.64	1678.16
389.84	1820.94
390.03	1720.29
390.22	1802.21
390.42	1699.23
390.61	1708.59
390.81	1734.34
391.00	1816.26
391.19	1687.53
391.39	1811.57
391.58	1912.22
391.78	1844.34
391.97	1914.56
392.16	1820.94
392.36	1975.41
392.55	1813.92
392.75	1998.82
392.94	1975.41
393.13	1949.67
393.33	1949.67
393.52	1949.67
393.71	2108.82
393.91	2019.88
394.10	2040.95
394.29	2094.78
394.49	2083.08
394.68	2073.71
394.88	2150.95
395.07	2232.87
395.26	2099.46
395.46	2246.91
395.65	2211.81
395.84	2218.83
396.04	2373.30
396.23	2300.75
396.42	2249.25
396.62	2289.04
396.81	2270.32
397.00	2410.75
397.19	2427.14
397.39	2382.67
397.58	2345.22
397.77	2338.20
397.97	2630.76
398.16	2518.42
398.35	2502.03
398.55	2497.35
398.74	2443.52
398.93	2513.74
399.12	2483.31
399.32	2408.41
399.51	2586.29
399.70	2684.59
399.90	2607.36
400.09	2600.34
400.28	2693.96
400.47	2752.47
400.67	2862.48
400.86	2616.72
401.05	2661.19
401.24	2679.91
401.44	2820.35
401.63	2794.60
401.82	2885.88
402.01	2860.13
402.21	2918.65
402.40	2974.82
402.59	2995.89
402.78	2855.45
402.97	3049.72
403.17	2981.84
403.36	2986.52
403.55	3056.74
403.74	3169.09
403.93	3115.25
404.13	3243.98
404.32	3098.87
404.51	3192.49
404.70	3290.79
404.89	3038.02
405.09	3290.79
405.28	3344.63
405.47	3321.22
405.66	3311.86
405.85	3372.71
406.05	3297.81
406.24	3433.57
406.43	3405.48
406.62	3471.01
406.81	3536.55
407.00	3545.91
407.20	3375.05
407.39	3597.40
407.58	3566.98
407.77	3590.38
407.96	3646.55
408.15	3688.68
408.34	3693.37
408.54	3824.44
408.73	3744.86
408.92	3983.59
409.11	3887.63
409.30	3911.04
409.49	3920.40
409.68	4014.02
409.87	4124.02
410.07	3960.19
410.26	3939.12
410.45	4114.66
410.64	4077.21
410.83	4100.62
411.02	4170.83
411.21	4182.54
411.40	4189.56
411.59	4304.25
411.78	4248.07
411.98	4255.09
412.17	4283.18
412.36	4489.15
412.55	4538.30
412.74	4671.71
412.93	4568.73
413.12	4594.47
413.31	4814.48
413.50	4676.39
413.69	4723.20
413.88	4910.44
414.07	4936.19
414.26	4894.06
414.45	4966.62
414.64	4891.72
414.83	5074.28
415.02	5057.90
415.22	5203.01
415.41	5329.40
415.60	5114.07
415.79	5160.88
415.98	5373.87
416.17	5341.10
416.36	5387.91
416.55	5493.24
416.74	5455.79
416.93	5472.17
417.12	5507.28
417.31	5647.71
417.50	5544.73
417.69	5764.74
417.88	5895.81
418.07	5736.65
418.26	5860.70
418.45	5928.58
418.64	5940.28
418.83	6106.46
419.02	6022.20
419.21	6134.54
419.39	6153.27
419.58	6132.20
419.77	6118.16
419.96	6118.16
420.15	6265.61
420.34	6249.23
420.53	6310.08
420.72	6452.86
420.91	6347.53
421.10	6480.94
421.29	6490.31
421.48	6307.74
421.67	6406.05
421.86	6471.58
422.05	6534.78
422.24	6640.10
422.43	6506.69
422.61	6775.85
422.80	6703.29
422.99	6710.32
423.18	6789.89
423.37	6637.76
423.56	6689.25
423.75	6679.89
423.94	6558.18
424.13	6420.09
424.32	6452.86
424.50	6729.04
424.69	6825.00
424.88	6832.02
425.07	6654.14
425.26	6593.29
425.45	6686.91
425.64	6923.30
425.83	6953.73
426.01	6888.20
426.20	6766.49
426.39	6843.73
426.58	7005.22
426.77	6878.83
426.96	6853.09
427.15	6920.96
427.33	7180.76
427.52	7117.57
427.71	7201.83
427.90	7105.87
428.09	7211.19
428.28	7145.66
428.46	7435.88
428.65	7442.90
428.84	7625.47
429.03	7496.74
429.22	7255.66
429.40	7522.48
429.59	7555.25
429.78	7365.67
429.97	6939.69
430.16	7435.88
430.34	7463.97
430.53	7875.90
430.72	7688.66
430.91	7669.94
431.10	7695.68
431.28	7836.11
431.47	7925.05
431.66	8278.47
431.85	7908.67
432.03	8107.62
432.22	8126.34
432.41	8315.92
432.60	8369.76
432.79	7967.18
432.97	8147.40
433.16	8318.26
433.35	8205.92
433.54	8355.71
433.72	8159.11
433.91	8346.35
434.10	8425.93
434.28	8432.95
434.47	8423.59
434.66	8557.00
434.85	8580.40
435.03	8528.91
435.22	8524.23
435.41	8894.04
435.59	8879.99
435.78	8819.14
435.97	8779.35
436.16	9078.94
436.34	8891.70
436.53	8720.84
436.72	9298.95
436.90	8933.82
437.09	9181.92
437.28	9018.08
437.46	9181.92
437.65	9137.45
437.84	9301.29
438.02	9380.87
438.21	9238.09
438.40	9074.26
438.58	9722.59
438.77	9675.77
438.96	9661.73
439.14	9853.66
439.33	9813.87
439.52	10008.13
439.70	10272.61
439.89	10118.14
440.08	10052.60
440.26	10354.53
440.45	10298.36
440.63	10431.77
440.82	10651.78
441.01	10464.54
441.19	10569.86
441.38	10644.76
441.57	10906.90
