SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	37.45
368.89	0.00
369.09	0.00
369.28	4.68
369.48	0.00
369.68	28.09
369.87	0.00
370.07	9.36
370.27	51.49
370.47	84.26
370.66	98.30
370.86	72.56
371.06	182.56
371.25	170.86
371.45	194.26
371.65	84.26
371.84	203.63
372.04	133.41
372.24	201.29
372.44	154.48
372.63	166.18
372.83	184.90
373.03	201.29
373.22	196.60
373.42	212.99
373.62	220.01
373.81	264.48
374.01	231.71
374.21	259.80
374.40	184.90
374.60	189.58
374.79	203.63
374.99	215.33
375.19	215.33
375.38	297.25
375.58	210.65
375.78	208.31
375.97	257.46
376.17	280.86
376.37	149.79
376.56	229.37
376.76	201.29
376.95	262.14
377.15	168.52
377.35	250.44
377.54	234.05
377.74	147.45
377.93	222.35
378.13	170.86
378.33	252.78
378.52	180.22
378.72	264.48
378.91	315.97
379.11	292.57
379.31	234.05
379.50	191.92
379.70	245.76
379.89	266.82
380.09	241.08
380.28	170.86
380.48	273.84
380.68	170.86
380.87	168.52
381.07	222.35
381.26	262.14
381.46	266.82
381.65	262.14
381.85	262.14
382.04	290.23
382.24	201.29
382.43	187.24
382.63	259.80
382.83	238.73
383.02	276.18
383.22	215.33
383.41	203.63
383.61	191.92
383.80	269.16
384.00	238.73
384.19	264.48
384.39	262.14
384.58	264.48
384.78	315.97
384.97	301.93
385.17	280.86
385.36	222.35
385.56	276.18
385.75	184.90
385.95	180.22
386.14	285.55
386.34	292.57
386.53	203.63
386.72	210.65
386.92	322.99
387.11	311.29
387.31	294.91
387.50	299.59
387.70	320.65
387.89	325.33
388.09	241.08
388.28	294.91
388.48	227.03
388.67	283.20
388.86	248.10
389.06	315.97
389.25	360.44
389.45	348.74
389.64	294.91
389.84	273.84
390.03	369.80
390.22	280.86
390.42	283.20
390.61	238.73
390.81	306.61
391.00	334.70
391.19	285.55
391.39	278.52
391.58	322.99
391.78	409.59
391.97	346.40
392.16	297.25
392.36	308.95
392.55	411.93
392.75	379.17
392.94	353.42
393.13	386.19
393.33	276.18
393.52	299.59
393.71	409.59
393.91	322.99
394.10	301.93
394.29	376.83
394.49	379.17
394.68	381.51
394.88	428.32
395.07	437.68
395.26	395.55
395.46	330.02
395.65	458.74
395.84	360.44
396.04	451.72
396.23	374.49
396.42	402.57
396.62	573.43
396.81	440.02
397.00	456.40
397.19	423.64
397.39	388.53
397.58	465.77
397.77	423.64
397.97	543.00
398.16	493.85
398.35	475.13
398.55	484.49
398.74	477.47
398.93	575.77
399.12	491.51
399.32	486.83
399.51	543.00
399.70	512.58
399.90	550.03
400.09	578.11
400.28	550.03
400.47	568.75
400.67	512.58
400.86	489.17
401.05	498.53
401.24	543.00
401.44	580.45
401.63	571.09
401.82	554.71
402.01	578.11
402.21	620.24
402.40	648.33
402.59	566.41
