SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:46 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	86.60
365.92	86.60
366.12	86.60
366.32	11.70
366.52	0.00
366.72	30.43
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	9.36
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	7.02
370.07	0.00
370.27	9.36
370.47	156.82
370.66	444.70
370.86	526.62
371.06	566.41
371.25	552.37
371.45	496.19
371.65	571.09
371.84	571.09
372.04	512.58
372.24	573.43
372.44	603.86
372.63	568.75
372.83	657.69
373.03	681.10
373.22	718.54
373.42	667.05
373.62	550.03
373.81	720.88
374.01	784.08
374.21	765.36
374.40	685.78
374.60	704.50
374.79	662.37
374.99	774.72
375.19	676.41
375.38	779.40
375.58	683.44
375.78	793.44
375.97	723.23
376.17	844.93
376.37	760.67
376.56	870.68
376.76	737.27
376.95	737.27
377.15	784.08
377.35	800.46
377.54	753.65
377.74	849.61
377.93	828.55
378.13	851.96
378.33	821.53
378.52	819.19
378.72	779.40
378.91	884.72
379.11	819.19
379.31	877.70
379.50	800.46
379.70	943.24
379.89	952.60
380.09	917.49
380.28	919.83
380.48	924.51
380.68	882.38
380.87	985.37
381.07	933.87
381.26	959.62
381.46	919.83
381.65	1008.77
381.85	1027.50
382.04	978.34
382.24	987.71
382.43	954.94
382.63	943.24
382.83	1011.11
383.02	1048.56
383.22	1095.37
383.41	1055.58
383.61	1053.24
383.80	985.37
384.00	1043.88
384.19	1095.37
384.39	1107.07
384.58	1074.31
384.78	1074.31
384.97	1116.44
385.17	1015.79
385.36	1053.24
385.56	1128.14
385.75	1093.03
385.95	1132.82
386.14	1130.48
386.34	1081.33
386.53	1193.67
386.72	1165.59
386.92	1191.33
387.11	1146.86
387.31	1146.86
387.50	1177.29
387.70	1242.82
387.89	1221.76
388.09	1275.59
388.28	1310.70
388.48	1240.48
388.67	1282.61
388.86	1322.40
389.06	1303.68
389.25	1315.38
389.45	1336.45
389.64	1399.64
389.84	1331.76
390.03	1320.06
390.22	1387.94
390.42	1373.89
390.61	1322.40
390.81	1327.08
391.00	1439.43
391.19	1458.15
391.39	1528.37
391.58	1455.81
391.78	1409.00
391.97	1439.43
392.16	1441.77
392.36	1549.43
392.55	1521.35
392.75	1554.12
392.94	1523.69
393.13	1568.16
393.33	1523.69
393.52	1589.22
393.71	1570.50
393.91	1584.54
394.10	1610.29
394.29	1640.72
394.49	1575.18
394.68	1626.67
394.88	1671.14
395.07	1736.68
395.26	1640.72
395.46	1624.33
395.65	1753.06
395.84	1760.08
396.04	1853.70
396.23	1872.43
396.42	1729.66
396.62	1790.51
396.81	1804.55
397.00	1767.10
397.19	1806.89
397.39	1799.87
397.58	1834.98
397.77	1816.26
397.97	1891.15
398.16	1921.58
398.35	1963.71
398.55	1898.17
398.74	2010.52
398.93	1959.03
399.12	1982.43
399.32	2090.10
399.51	1968.39
399.70	1984.77
399.90	2106.48
400.09	2223.51
400.28	2162.66
400.47	2132.23
400.67	2221.17
400.86	2150.95
401.05	2232.87
401.24	2132.23
401.44	2197.76
401.63	2333.51
401.82	2263.30
402.01	2218.83
402.21	2296.07
402.40	2289.04
402.59	2307.77
402.78	2303.09
402.97	2307.77
403.17	2385.01
403.36	2326.49
403.55	2434.16
403.74	2581.61
403.93	2504.37
404.13	2593.31
404.32	2609.70
404.51	2614.38
404.70	2586.29
404.89	2532.46
405.09	2630.76
405.28	2569.91
405.47	2649.49
405.66	2738.43
405.85	2691.62
406.05	2677.57
406.24	2661.19
406.43	2808.64
406.62	2752.47
406.81	2876.52
407.00	2829.71
407.20	2752.47
407.39	2761.83
407.58	2949.08
407.77	2972.48
407.96	2888.22
408.15	2974.82
408.34	2977.16
408.54	2876.52
408.73	2913.97
408.92	3108.23
409.11	3077.80
409.30	3084.83
409.49	2979.50
409.68	3089.51
409.87	3143.34
410.07	3290.79
410.26	3251.00
410.45	3368.03
410.64	3342.28
410.83	3269.73
411.02	3281.43
411.21	3379.73
411.40	3361.01
411.59	3384.41
411.78	3520.17
411.98	3412.50
412.17	3492.08
412.36	3410.16
412.55	3611.45
412.74	3754.22
412.93	3613.79
413.12	3667.62
413.31	3791.67
413.50	3716.77
413.69	3887.63
413.88	3978.91
414.07	3936.78
414.26	4039.76
414.45	3946.14
414.64	4133.39
414.83	4030.40
415.02	4105.30
415.22	4224.67
415.41	4313.61
415.60	4196.58
415.79	4177.86
415.98	4241.05
416.17	4306.59
416.36	4365.10
416.55	4404.89
416.74	4454.04
416.93	4449.36
417.12	4662.35
417.31	4552.34
417.50	4557.02
417.69	4713.84
417.88	4652.98
418.07	4737.24
418.26	4601.49
418.45	4723.20
418.64	4842.57
418.83	4861.29
419.02	4842.57
419.21	4992.36
419.39	4959.60
419.58	4877.68
419.77	4884.70
419.96	5011.09
420.15	5078.96
420.34	5116.41
420.53	5109.39
420.72	5308.34
420.91	5137.48
421.10	5327.06
421.29	5416.00
421.48	5308.34
421.67	5371.53
421.86	5266.21
422.05	5345.78
422.24	5441.75
422.43	5378.55
422.61	5514.30
422.80	5392.59
422.99	5338.76
423.18	5530.69
423.37	5610.26
423.56	5605.58
423.75	5448.77
423.94	5434.72
424.13	5130.45
424.32	5170.24
424.50	5542.39
424.69	5701.54
424.88	5671.12
425.07	5434.72
425.26	5430.04
