SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:53 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	14.04
366.52	0.00
366.72	0.00
366.91	0.00
367.11	7.02
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	16.38
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	4.68
369.87	30.43
370.07	0.00
370.27	88.94
370.47	60.85
370.66	156.82
370.86	177.88
371.06	196.60
371.25	215.33
371.45	182.56
371.65	184.90
371.84	212.99
372.04	170.86
372.24	194.26
372.44	173.20
372.63	208.31
372.83	184.90
373.03	241.08
373.22	163.84
373.42	299.59
373.62	196.60
373.81	285.55
374.01	294.91
374.21	234.05
374.40	227.03
374.60	353.42
374.79	203.63
374.99	180.22
375.19	203.63
375.38	299.59
375.58	243.42
375.78	325.33
375.97	238.73
376.17	266.82
376.37	308.95
376.56	304.27
376.76	257.46
376.95	205.97
377.15	248.10
377.35	278.52
377.54	227.03
377.74	208.31
377.93	175.54
378.13	259.80
378.33	355.76
378.52	297.25
378.72	287.89
378.91	287.89
379.11	215.33
379.31	294.91
379.50	259.80
379.70	208.31
379.89	287.89
380.09	276.18
380.28	236.39
380.48	259.80
380.68	217.67
380.87	166.18
381.07	238.73
381.26	255.12
381.46	224.69
381.65	264.48
381.85	318.31
382.04	264.48
382.24	262.14
382.43	255.12
382.63	280.86
382.83	283.20
383.02	318.31
383.22	220.01
383.41	299.59
383.61	271.50
383.80	337.04
384.00	304.27
384.19	346.40
384.39	227.03
384.58	292.57
384.78	222.35
384.97	355.76
385.17	313.63
385.36	322.99
385.56	353.42
385.75	297.25
385.95	318.31
386.14	348.74
386.34	266.82
386.53	341.72
386.72	294.91
386.92	353.42
387.11	325.33
