SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	168.52
365.92	168.52
366.12	168.52
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	30.43
370.07	2.34
370.27	51.49
370.47	98.30
370.66	135.75
370.86	93.62
371.06	156.82
371.25	236.39
371.45	88.94
371.65	159.16
371.84	128.73
372.04	145.11
372.24	170.86
372.44	168.52
372.63	220.01
372.83	236.39
373.03	212.99
373.22	222.35
373.42	191.92
373.62	224.69
373.81	194.26
374.01	217.67
374.21	208.31
374.40	142.77
374.60	229.37
374.79	255.12
374.99	149.79
375.19	173.20
375.38	278.52
375.58	177.88
375.78	231.71
375.97	276.18
376.17	351.08
376.37	222.35
376.56	215.33
376.76	276.18
376.95	177.88
377.15	227.03
377.35	276.18
377.54	238.73
377.74	245.76
377.93	264.48
378.13	224.69
378.33	203.63
378.52	217.67
378.72	311.29
378.91	262.14
379.11	156.82
379.31	196.60
379.50	98.30
379.70	318.31
379.89	306.61
380.09	175.54
380.28	191.92
380.48	194.26
380.68	224.69
380.87	161.50
381.07	212.99
381.26	292.57
381.46	227.03
381.65	248.10
381.85	234.05
382.04	259.80
382.24	210.65
382.43	266.82
382.63	196.60
382.83	220.01
383.02	250.44
383.22	217.67
383.41	259.80
383.61	313.63
383.80	229.37
384.00	276.18
384.19	273.84
384.39	241.08
384.58	290.23
384.78	250.44
384.97	170.86
385.17	259.80
385.36	308.95
385.56	287.89
385.75	283.20
385.95	271.50
386.14	346.40
386.34	266.82
386.53	299.59
386.72	294.91
386.92	287.89
387.11	292.57
387.31	252.78
387.50	313.63
387.70	271.50
387.89	236.39
388.09	278.52
388.28	273.84
388.48	248.10
388.67	355.76
388.86	311.29
389.06	266.82
389.25	388.53
389.45	339.38
389.64	322.99
389.84	308.95
390.03	351.08
390.22	360.44
390.42	285.55
390.61	262.14
390.81	276.18
391.00	362.78
391.19	313.63
391.39	367.46
391.58	315.97
391.78	390.87
391.97	320.65
392.16	299.59
392.36	416.62
392.55	416.62
392.75	248.10
392.94	311.29
393.13	367.46
393.33	411.93
393.52	320.65
393.71	425.98
393.91	313.63
394.10	266.82
394.29	386.19
394.49	388.53
394.68	409.59
394.88	369.80
395.07	440.02
395.26	369.80
395.46	414.27
395.65	475.13
395.84	393.21
396.04	510.24
396.23	358.10
396.42	454.06
396.62	472.79
396.81	414.27
397.00	369.80
397.19	484.49
397.39	451.72
397.58	505.56
397.77	500.87
397.97	496.19
398.16	482.15
398.35	543.00
398.55	489.17
398.74	435.34
398.93	521.94
399.12	465.77
399.32	477.47
399.51	489.17
399.70	538.32
399.90	526.62
400.09	543.00
400.28	585.13
400.47	596.84
400.67	559.39
400.86	575.77
401.05	594.50
401.24	603.86
401.44	601.52
401.63	606.20
401.82	648.33
402.01	592.16
402.21	582.79
402.40	608.54
402.59	662.37
402.78	641.31
402.97	559.39
403.17	648.33
403.36	653.01
403.55	634.29
403.74	653.01
403.93	819.19
404.13	777.06
404.32	772.38
404.51	744.29
404.70	690.46
404.89	786.42
405.09	828.55
405.28	784.08
405.47	727.91
405.66	915.15
405.85	917.49
406.05	802.80
406.24	868.34
406.43	861.32
406.62	809.83
406.81	861.32
407.00	861.32
407.20	870.68
407.39	915.15
407.58	936.21
407.77	894.08
407.96	905.79
408.15	1013.45
408.34	833.23
408.54	901.11
408.73	978.34
408.92	1022.81
409.11	1078.99
409.30	999.41
409.49	1029.84
409.68	1041.54
409.87	1008.77
410.07	1041.54
410.26	1163.25
410.45	1135.16
410.64	1095.37
410.83	1188.99
411.02	1114.10
411.21	1125.80
411.40	1203.04
411.59	1214.74
411.78	1238.14
411.98	1301.34
412.17	1235.80
412.36	1252.19
412.55	1217.08
412.74	1322.40
412.93	1280.27
413.12	1359.85
413.31	1350.49
413.50	1212.40
413.69	1378.58
413.88	1411.34
414.07	1444.11
414.26	1444.11
414.45	1439.43
414.64	1401.98
414.83	1547.09
415.02	1483.90
415.22	1568.16
415.41	1519.01
415.60	1575.18
415.79	1612.63
415.98	1673.48
416.17	1514.33
416.36	1764.76
416.55	1624.33
416.74	1652.42
416.93	1603.27
417.12	1762.42
417.31	1755.40
417.50	1689.87
417.69	1900.52
417.88	1757.74
418.07	1764.76
418.26	1844.34
418.45	1736.68
418.64	1909.88
418.83	1933.28
419.02	1858.39
419.21	1853.70
419.39	1907.54
419.58	1849.02
419.77	1834.98
419.96	1930.94
420.15	2008.18
420.34	1865.41
420.53	1879.45
420.72	1970.73
420.91	1907.54
421.10	2057.33
421.29	2015.20
421.48	1944.99
421.67	2099.46
421.86	2106.48
422.05	2073.71
422.24	2064.35
422.43	2139.25
422.61	2031.58
422.80	2012.86
422.99	2085.42
423.18	2108.82
423.37	2186.06
423.56	2153.29
