SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:44 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	16.38
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	67.88
370.47	138.09
370.66	538.32
370.86	641.31
371.06	709.18
371.25	613.22
371.45	596.84
371.65	725.57
371.84	706.84
372.04	718.54
372.24	767.70
372.44	746.63
372.63	788.76
372.83	734.93
373.03	830.89
373.22	748.97
373.42	863.66
373.62	760.67
373.81	727.91
374.01	814.51
374.21	908.13
374.40	870.68
374.60	812.17
374.79	882.38
374.99	926.85
375.19	936.21
375.38	903.45
375.58	1008.77
375.78	987.71
375.97	1046.22
376.17	1034.52
376.37	889.40
376.56	978.34
376.76	964.30
376.95	908.13
377.15	936.21
377.35	985.37
377.54	929.19
377.74	1025.15
377.93	1078.99
378.13	1025.15
378.33	1074.31
378.52	1027.50
378.72	1076.65
378.91	1118.78
379.11	1123.46
379.31	1027.50
379.50	1086.01
379.70	1172.61
379.89	1170.27
380.09	1135.16
380.28	1149.20
380.48	1249.85
380.68	1167.93
380.87	1165.59
381.07	1252.19
381.26	1196.01
381.46	1270.91
381.65	1177.29
381.85	1212.40
382.04	1259.21
382.24	1291.98
382.43	1280.27
382.63	1275.59
382.83	1331.76
383.02	1343.47
383.22	1306.02
383.41	1308.36
383.61	1336.45
383.80	1322.40
384.00	1343.47
384.19	1320.06
384.39	1490.92
384.58	1495.60
384.78	1453.47
384.97	1397.30
385.17	1453.47
385.36	1394.96
385.56	1427.73
385.75	1437.09
385.95	1537.73
386.14	1509.65
386.34	1479.22
386.53	1446.45
386.72	1465.18
386.92	1582.20
387.11	1530.71
387.31	1614.97
387.50	1502.62
387.70	1650.08
387.89	1614.97
388.09	1605.61
388.28	1535.39
388.48	1488.58
388.67	1736.68
388.86	1591.56
389.06	1788.17
389.25	1827.96
389.45	1743.70
389.64	1696.89
389.84	1790.51
390.03	1823.28
390.22	1678.16
390.42	1746.04
390.61	1750.72
390.81	1755.40
391.00	1806.89
391.19	1856.04
391.39	1877.11
391.58	1944.99
391.78	1863.07
391.97	1813.92
392.16	1874.77
392.36	1952.01
392.55	2005.84
392.75	1879.45
392.94	1926.26
393.13	1970.73
393.33	1991.80
393.52	2115.84
393.71	2073.71
393.91	1949.67
394.10	2038.61
394.29	2162.66
394.49	2083.08
394.68	2143.93
394.88	2153.29
395.07	2153.29
395.26	2225.85
395.46	2127.55
395.65	2258.62
395.84	2202.44
396.04	2272.66
396.23	2310.11
396.42	2195.42
396.62	2361.60
396.81	2375.64
397.00	2307.77
397.19	2455.22
397.39	2387.35
397.58	2361.60
397.77	2567.57
397.97	2396.71
398.16	2436.50
398.35	2612.04
398.55	2495.01
398.74	2567.57
398.93	2663.53
399.12	2644.81
399.32	2431.82
399.51	2623.74
399.70	2670.55
399.90	2597.99
400.09	2708.00
400.28	2810.98
400.47	2736.09
400.67	2724.38
400.86	2782.90
401.05	2731.41
401.24	2818.00
401.44	2780.56
401.63	2822.69
401.82	2944.39
402.01	2855.45
402.21	2920.99
402.40	2832.05
402.59	2906.95
402.78	3030.99
402.97	3038.02
403.17	3089.51
403.36	3101.21
403.55	3122.27
403.74	3234.62
403.93	3061.42
404.13	3159.72
404.32	3164.40
404.51	3304.84
404.70	3253.34
404.89	3279.09
405.09	3342.28
405.28	3349.31
405.47	3258.03
405.66	3538.89
405.85	3356.33
406.05	3346.97
406.24	3485.06
406.43	3510.80
406.62	3499.10
406.81	3606.77
407.00	3524.85
407.20	3555.27
407.39	3487.40
407.58	3583.36
407.77	3733.15
407.96	3541.23
408.15	3765.92
408.34	3676.98
408.54	3667.62
408.73	3712.09
408.92	3840.82
409.11	3840.82
409.30	3967.21
409.49	3803.37
409.68	3983.59
409.87	4102.96
410.07	4203.60
410.26	4049.13
410.45	4138.07
410.64	4088.92
410.83	4262.12
411.02	4065.51
411.21	4348.72
411.40	4241.05
411.59	4229.35
411.78	4236.37
411.98	4376.80
412.17	4306.59
412.36	4418.93
412.55	4592.13
412.74	4517.23
412.93	4704.48
413.12	4540.64
413.31	4800.44
413.50	4690.43
413.69	4667.03
413.88	4847.25
414.07	4762.99
414.26	4919.81
414.45	4919.81
414.64	4968.96
414.83	5064.92
415.02	4983.00
415.22	5102.37
415.41	5214.71
415.60	5261.52
415.79	5294.29
415.98	5313.02
416.17	5348.12
416.36	5437.06
416.55	5479.19
416.74	5416.00
416.93	5465.15
417.12	5518.98
417.31	5661.76
417.50	5565.79
417.69	5806.87
417.88	5701.54
418.07	5877.09
418.26	5898.15
418.45	5799.85
418.64	6239.87
418.83	6033.90
419.02	5916.87
419.21	6008.16
419.39	6134.54
419.58	6001.13
419.77	5980.07
419.96	6153.27
420.15	6260.93
420.34	6122.84
420.53	6190.72
420.72	6314.77
420.91	6370.94
421.10	6520.73
421.29	6644.78
421.48	6443.49
421.67	6502.01
421.86	6469.24
422.05	6544.14
422.24	6338.17
422.43	6406.05
422.61	6586.27
422.80	6686.91
422.99	6637.76
423.18	6551.16
423.37	6836.70
423.56	6658.82
423.75	6731.38
423.94	6487.96
424.13	6225.82
424.32	6443.49
424.50	6707.98
424.69	6754.79
424.88	6942.03
