SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	4.68
369.87	95.96
370.07	0.00
370.27	79.58
370.47	126.39
370.66	114.69
370.86	220.01
371.06	231.71
371.25	313.63
371.45	224.69
371.65	280.86
371.84	205.97
372.04	273.84
372.24	280.86
372.44	322.99
372.63	299.59
372.83	376.83
373.03	367.46
373.22	243.42
373.42	318.31
373.62	292.57
373.81	379.17
374.01	407.25
374.21	308.95
374.40	369.80
374.60	355.76
374.79	383.85
374.99	376.83
375.19	290.23
375.38	367.46
375.58	376.83
375.78	395.55
375.97	484.49
376.17	395.55
376.37	362.78
376.56	454.06
376.76	308.95
376.95	386.19
377.15	362.78
377.35	306.61
377.54	379.17
377.74	400.23
377.93	463.43
378.13	283.20
378.33	320.65
378.52	400.23
378.72	402.57
378.91	456.40
379.11	334.70
379.31	404.91
379.50	395.55
379.70	381.51
379.89	367.46
380.09	372.15
380.28	383.85
380.48	397.89
380.68	351.08
380.87	477.47
381.07	402.57
381.26	456.40
381.46	421.30
381.65	449.38
381.85	372.15
382.04	470.45
382.24	475.13
382.43	437.68
382.63	430.66
382.83	367.46
383.02	409.59
383.22	470.45
383.41	416.62
383.61	353.42
383.80	430.66
384.00	456.40
384.19	479.81
384.39	411.93
384.58	465.77
384.78	550.03
384.97	444.70
385.17	421.30
385.36	510.24
385.56	423.64
385.75	552.37
385.95	498.53
386.14	482.15
386.34	503.22
386.53	559.39
386.72	505.56
386.92	489.17
387.11	493.85
387.31	533.64
387.50	447.04
387.70	510.24
387.89	526.62
388.09	500.87
388.28	535.98
388.48	524.28
388.67	561.73
388.86	477.47
389.06	505.56
389.25	540.66
389.45	557.05
389.64	564.07
389.84	500.87
390.03	547.69
390.22	613.22
390.42	528.96
390.61	545.34
390.81	592.16
391.00	585.13
391.19	594.50
391.39	575.77
391.58	657.69
391.78	587.47
391.97	645.99
392.16	624.92
392.36	629.60
392.55	559.39
392.75	599.18
392.94	657.69
393.13	629.60
393.33	634.29
393.52	711.52
393.71	669.39
393.91	678.76
394.10	627.26
394.29	674.07
394.49	683.44
394.68	683.44
394.88	624.92
395.07	645.99
395.26	690.46
395.46	660.03
395.65	758.33
395.84	730.25
396.04	795.78
396.23	734.93
396.42	716.20
396.62	725.57
396.81	791.10
397.00	777.06
397.19	800.46
397.39	730.25
397.58	807.48
397.77	767.70
397.97	774.72
398.16	800.46
398.35	940.90
398.55	823.87
398.74	915.15
398.93	847.27
399.12	870.68
399.32	840.25
399.51	901.11
399.70	910.47
399.90	922.17
400.09	905.79
400.28	997.07
400.47	884.72
400.67	983.02
400.86	887.06
401.05	1011.11
401.24	980.68
401.44	1062.60
401.63	1055.58
401.82	1006.43
402.01	1004.09
402.21	994.73
402.40	973.66
402.59	992.39
402.78	1086.01
402.97	1111.75
403.17	1015.79
403.36	1149.20
403.55	1121.12
403.74	1102.39
403.93	1100.05
404.13	1210.06
404.32	1196.01
404.51	1224.10
404.70	1233.46
404.89	1167.93
405.09	1219.42
405.28	1205.38
405.47	1142.18
405.66	1273.25
405.85	1301.34
406.05	1348.15
406.24	1238.14
406.43	1284.95
406.62	1380.92
406.81	1331.76
407.00	1291.98
407.20	1376.24
407.39	1383.26
407.58	1432.41
407.77	1467.52
407.96	1383.26
408.15	1357.51
408.34	1476.88
408.54	1502.62
408.73	1423.05
408.92	1504.96
409.11	1514.33
409.30	1530.71
409.49	1523.69
409.68	1556.46
409.87	1486.24
410.07	1547.09
410.26	1636.03
410.45	1617.31
410.64	1640.72
410.83	1682.85
411.02	1661.78
411.21	1650.08
411.40	1717.95
411.59	1739.02
411.78	1764.76
411.98	1741.36
412.17	1933.28
412.36	1839.66
412.55	1842.00
412.74	1823.28
412.93	1837.32
413.12	1879.45
413.31	1991.80
413.50	2043.29
413.69	1989.46
413.88	2169.68
414.07	2038.61
414.26	2003.50
414.45	2113.50
414.64	2129.89
414.83	2186.06
415.02	2146.27
415.22	2342.88
415.41	2296.07
415.60	2296.07
415.79	2303.09
415.98	2157.97
416.17	2289.04
416.36	2265.64
416.55	2331.17
416.74	2424.80
416.93	2356.92
417.12	2312.45
417.31	2326.49
417.50	2462.24
417.69	2523.10
417.88	2548.84
418.07	2499.69
418.26	2466.92
418.45	2504.37
418.64	2555.86
418.83	2656.51
419.02	2621.40
419.21	2600.34
419.39	2693.96
419.58	2654.17
419.77	2672.89
419.96	2686.94
420.15	2789.92
420.34	2658.85
420.53	2684.59
420.72	2876.52
420.91	2909.29
421.10	2860.13
421.29	3052.06
421.48	2829.71
421.67	2874.18
