SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	21.06
366.52	0.00
366.72	72.56
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	14.04
369.87	0.00
370.07	0.00
370.27	0.00
370.47	100.64
370.66	98.30
370.86	191.92
371.06	255.12
371.25	313.63
371.45	229.37
371.65	292.57
371.84	238.73
372.04	257.46
372.24	351.08
372.44	248.10
372.63	339.38
372.83	306.61
373.03	334.70
373.22	294.91
373.42	297.25
373.62	292.57
373.81	351.08
374.01	327.68
374.21	290.23
374.40	252.78
374.60	250.44
374.79	358.10
374.99	395.55
375.19	362.78
375.38	409.59
375.58	411.93
375.78	346.40
375.97	386.19
376.17	369.80
376.37	367.46
376.56	416.62
376.76	425.98
376.95	402.57
377.15	341.72
377.35	414.27
377.54	421.30
377.74	367.46
377.93	365.12
378.13	404.91
378.33	465.77
378.52	400.23
378.72	425.98
378.91	360.44
379.11	402.57
379.31	379.17
379.50	393.21
379.70	444.70
379.89	381.51
380.09	442.36
380.28	430.66
380.48	447.04
380.68	414.27
380.87	395.55
381.07	425.98
381.26	472.79
381.46	409.59
381.65	404.91
381.85	404.91
382.04	393.21
382.24	379.17
382.43	484.49
382.63	411.93
382.83	468.11
383.02	470.45
383.22	552.37
383.41	493.85
383.61	440.02
383.80	435.34
384.00	519.60
384.19	526.62
384.39	477.47
384.58	468.11
384.78	472.79
384.97	454.06
385.17	545.34
385.36	472.79
385.56	475.13
385.75	489.17
385.95	650.67
386.14	528.96
386.34	503.22
386.53	524.28
386.72	540.66
386.92	552.37
387.11	603.86
387.31	526.62
387.50	510.24
387.70	535.98
387.89	491.51
388.09	557.05
388.28	528.96
388.48	517.26
388.67	620.24
388.86	512.58
389.06	547.69
389.25	669.39
389.45	627.26
389.64	615.56
389.84	678.76
390.03	629.60
390.22	603.86
390.42	613.22
390.61	580.45
390.81	566.41
391.00	662.37
391.19	681.10
391.39	688.12
391.58	615.56
391.78	603.86
391.97	620.24
392.16	622.58
392.36	688.12
392.55	688.12
392.75	713.86
392.94	678.76
393.13	688.12
393.33	615.56
393.52	692.80
393.71	746.63
393.91	697.48
394.10	671.73
394.29	669.39
394.49	772.38
394.68	676.41
394.88	779.40
395.07	716.20
395.26	765.36
395.46	821.53
395.65	739.61
395.84	821.53
396.04	774.72
396.23	765.36
396.42	777.06
396.62	758.33
396.81	760.67
397.00	819.19
397.19	844.93
397.39	814.51
397.58	870.68
397.77	849.61
397.97	772.38
398.16	863.66
398.35	861.32
398.55	812.17
398.74	947.92
398.93	917.49
399.12	891.74
399.32	835.57
399.51	910.47
399.70	882.38
399.90	805.14
400.09	978.34
400.28	985.37
400.47	882.38
400.67	997.07
400.86	968.98
401.05	1001.75
401.24	978.34
401.44	1041.54
401.63	997.07
401.82	1053.24
402.01	1043.88
402.21	1064.94
402.40	1041.54
402.59	1088.35
402.78	1109.41
402.97	1090.69
403.17	1186.65
403.36	1107.07
403.55	1149.20
403.74	1172.61
403.93	1174.95
404.13	1261.55
404.32	1163.25
404.51	1270.91
404.70	1252.19
404.89	1268.57
405.09	1277.93
405.28	1235.80
405.47	1256.87
405.66	1392.62
405.85	1268.57
406.05	1310.70
406.24	1296.66
406.43	1341.13
406.62	1329.42
406.81	1413.68
407.00	1369.21
407.20	1275.59
407.39	1294.32
407.58	1404.32
407.77	1437.09
407.96	1493.26
408.15	1404.32
408.34	1448.79
408.54	1521.35
408.73	1535.39
408.92	1439.43
409.11	1511.99
409.30	1507.30
409.49	1568.16
409.68	1598.59
409.87	1514.33
410.07	1516.67
410.26	1617.31
410.45	1589.22
410.64	1544.75
410.83	1657.10
411.02	1717.95
411.21	1736.68
411.40	1748.38
411.59	1760.08
411.78	1771.79
411.98	1771.79
412.17	1778.81
412.36	1820.94
412.55	1879.45
412.74	1884.13
412.93	1912.22
413.12	1905.20
413.31	2057.33
413.50	1893.49
413.69	2010.52
413.88	2097.12
414.07	2099.46
414.26	1982.43
414.45	2085.42
414.64	2076.06
414.83	2157.97
415.02	2125.21
415.22	2211.81
415.41	2216.49
415.60	2127.55
415.79	2260.96
415.98	2345.22
416.17	2399.05
416.36	2272.66
416.55	2253.94
416.74	2410.75
416.93	2464.58
417.12	2370.96
417.31	2429.48
417.50	2347.56
417.69	2555.86
417.88	2513.74
418.07	2576.93
418.26	2434.16
418.45	2485.65
418.64	2677.57
418.83	2736.09
419.02	2668.21
419.21	2644.81
419.39	2710.34
419.58	2593.31
419.77	2696.30
419.96	2579.27
420.15	2719.70
420.34	2698.64
420.53	2658.85
420.72	2766.51
420.91	2813.32
421.10	2792.26
421.29	2822.69
421.48	2892.90
421.67	2796.94
421.86	2965.46
422.05	2836.73
422.24	2796.94
422.43	2803.96
422.61	3045.04
422.80	2778.22
422.99	3059.08
423.18	2995.89
423.37	2963.12
423.56	2916.31
423.75	2974.82
423.94	3028.65
424.13	2857.79
424.32	2766.51
424.50	3026.31
424.69	3068.44
424.88	2984.18
425.07	3038.02
425.26	2920.99
425.45	2995.89
425.64	3021.63
425.83	2951.42
426.01	3119.93
426.20	3274.41
426.39	3019.29
426.58	2991.20
426.77	3166.74
426.96	3038.02
427.15	3131.64
427.33	3157.38
427.52	3190.15
427.71	3148.02
427.90	3110.57
428.09	3133.98
428.28	3199.51
428.46	3185.47
428.65	3279.09
428.84	3325.90
429.03	3449.95
429.22	3276.75
429.40	3251.00
429.59	3321.22
429.78	3295.47
429.97	3321.22
430.16	3283.77
430.34	3499.10
430.53	3433.57
430.72	3520.17
430.91	3421.86
431.10	3328.24
431.28	3538.89
431.47	3555.27
