SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	35.11
370.47	119.37
370.66	383.85
370.86	283.20
371.06	341.72
371.25	400.23
371.45	313.63
371.65	355.76
371.84	287.89
372.04	320.65
372.24	348.74
372.44	301.93
372.63	322.99
372.83	461.09
373.03	397.89
373.22	376.83
373.42	404.91
373.62	449.38
373.81	421.30
374.01	407.25
374.21	428.32
374.40	435.34
374.60	538.32
374.79	414.27
374.99	552.37
375.19	418.96
375.38	477.47
375.58	421.30
375.78	543.00
375.97	559.39
376.17	568.75
376.37	397.89
376.56	512.58
376.76	468.11
376.95	423.64
377.15	512.58
377.35	484.49
377.54	486.83
377.74	493.85
377.93	486.83
378.13	486.83
378.33	514.92
378.52	517.26
378.72	594.50
378.91	596.84
379.11	510.24
379.31	564.07
379.50	533.64
379.70	552.37
379.89	613.22
380.09	533.64
380.28	461.09
380.48	559.39
380.68	554.71
380.87	524.28
381.07	624.92
381.26	606.20
381.46	564.07
381.65	575.77
381.85	589.82
382.04	573.43
382.24	601.52
382.43	636.63
382.63	608.54
382.83	674.07
383.02	711.52
383.22	716.20
383.41	638.97
383.61	638.97
383.80	655.35
384.00	676.41
384.19	636.63
384.39	685.78
384.58	681.10
384.78	718.54
384.97	678.76
385.17	674.07
385.36	667.05
385.56	730.25
385.75	723.23
385.95	791.10
386.14	704.50
386.34	739.61
386.53	758.33
386.72	753.65
386.92	819.19
387.11	741.95
387.31	711.52
387.50	788.76
387.70	779.40
387.89	751.31
388.09	765.36
388.28	765.36
388.48	681.10
388.67	802.80
388.86	748.97
389.06	851.96
389.25	816.85
389.45	823.87
389.64	866.00
389.84	858.98
390.03	781.74
390.22	842.59
390.42	889.40
390.61	868.34
390.81	809.83
391.00	856.64
391.19	945.58
391.39	858.98
391.58	945.58
391.78	847.27
391.97	898.77
392.16	882.38
392.36	933.87
392.55	931.53
392.75	952.60
392.94	1006.43
393.13	943.24
393.33	847.27
393.52	947.92
393.71	1064.94
393.91	971.32
394.10	1001.75
394.29	1055.58
394.49	1013.45
394.68	1062.60
394.88	1090.69
395.07	1034.52
395.26	1011.11
395.46	1064.94
395.65	1095.37
395.84	1188.99
396.04	1071.97
396.23	1095.37
396.42	1109.41
396.62	1160.91
396.81	1102.39
397.00	1149.20
397.19	1179.63
397.39	1128.14
397.58	1240.48
397.77	1184.31
397.97	1170.27
398.16	1151.54
398.35	1135.16
398.55	1193.67
398.74	1252.19
398.93	1224.10
399.12	1273.25
399.32	1151.54
399.51	1266.23
399.70	1217.08
399.90	1296.66
400.09	1303.68
400.28	1331.76
400.47	1287.29
400.67	1355.17
400.86	1289.64
401.05	1338.79
401.24	1294.32
401.44	1352.83
401.63	1329.42
401.82	1380.92
402.01	1394.96
402.21	1413.68
402.40	1451.13
402.59	1373.89
402.78	1432.41
402.97	1430.07
403.17	1556.46
403.36	1563.48
403.55	1483.90
403.74	1561.14
403.93	1610.29
404.13	1561.14
404.32	1526.03
404.51	1486.24
404.70	1526.03
404.89	1570.50
405.09	1603.27
405.28	1544.75
405.47	1706.25
405.66	1673.48
405.85	1727.32
406.05	1699.23
406.24	1668.80
406.43	1788.17
406.62	1802.21
406.81	1823.28
407.00	1785.83
407.20	1818.60
407.39	1664.12
407.58	1846.68
407.77	1921.58
407.96	1893.49
408.15	1877.11
408.34	1907.54
408.54	1909.88
408.73	1952.01
408.92	1949.67
409.11	1856.04
409.30	1884.13
409.49	1984.77
409.68	2019.88
409.87	1895.83
410.07	2059.67
410.26	2001.16
410.45	2108.82
410.64	2029.24
410.83	2113.50
411.02	2036.27
411.21	2139.25
411.40	2319.47
411.59	2221.17
411.78	2275.00
411.98	2195.42
412.17	2132.23
412.36	2134.57
412.55	2457.56
412.74	2401.39
412.93	2382.67
413.12	2373.30
413.31	2445.86
413.50	2462.24
413.69	2441.18
413.88	2548.84
414.07	2476.29
414.26	2548.84
414.45	2539.48
414.64	2588.63
414.83	2619.06
415.02	2635.44
415.22	2602.68
415.41	2829.71
415.60	2715.02
415.79	2520.76
415.98	2672.89
416.17	2684.59
416.36	2778.22
416.55	2782.90
416.74	2871.84
416.93	2888.22
417.12	2860.13
417.31	2897.58
417.50	2803.96
417.69	2986.52
417.88	3038.02
418.07	2963.12
418.26	2967.80
418.45	3000.57
418.64	3201.85
418.83	3105.89
419.02	3148.02
419.21	3194.83
419.39	3133.98
419.58	3047.38
419.77	3126.96
419.96	3145.68
420.15	3323.56
420.34	3176.11
420.53	3138.66
420.72	3248.66
420.91	3279.09
421.10	3389.10
421.29	3368.03
421.48	3384.41
421.67	3318.88
421.86	3288.45
422.05	3337.60
422.24	3325.90
422.43	3220.58
422.61	3358.67
422.80	3382.07
422.99	3372.71
423.18	3433.57
423.37	3585.70
423.56	3410.16
423.75	3440.59
423.94	3412.50
424.13	3276.75
424.32	3339.94
424.50	3475.70
424.69	3623.15
424.88	3639.53
425.07	3520.17
425.26	3461.65
425.45	3501.44
425.64	3468.67
425.83	3419.52
426.01	3662.94
426.20	3609.11
426.39	3592.72
426.58	3487.40
426.77	3574.00
426.96	3562.30
427.15	3604.42
427.33	3707.41
427.52	3651.24
427.71	3709.75
427.90	3723.79
428.09	3590.38
428.28	3810.39
428.46	3946.14
428.65	3688.68
428.84	3995.29
429.03	3854.86
429.22	3693.37
429.40	3878.27
429.59	3922.74
429.78	3772.94
429.97	3627.83
430.16	3859.54
430.34	3920.40
430.53	3964.87
430.72	3908.69
430.91	3995.29
431.10	3957.85
431.28	4091.26
431.47	3941.46
431.66	4084.23
431.85	3894.65
432.03	4168.49
432.22	4332.33
432.41	4243.39
432.60	4109.98
432.79	4091.26
432.97	4058.49
433.16	4161.47
433.35	4203.60
433.54	4194.24
433.72	4322.97
433.91	4341.69
434.10	4414.25
434.28	4257.43
434.47	4414.25
434.66	4491.49
434.85	4311.27
435.03	4301.90
435.22	4320.63
435.41	4606.17
435.59	4514.89
435.78	4470.42
435.97	4498.51
436.16	4580.43
436.34	4517.23
436.53	4758.31
436.72	4727.88
436.90	4531.28
437.09	4716.18
437.28	4465.74
437.46	4655.33
437.65	4678.73
437.84	4823.84
438.02	4833.21
438.21	4772.35
438.40	4798.10
438.58	4905.76
438.77	4933.85
438.96	4938.53
439.14	5055.56
439.33	5116.41
439.52	5163.22
439.70	4945.55
439.89	5165.56
440.08	5235.78
440.26	5231.10
440.45	5448.77
440.63	5193.65
440.82	5416.00
441.01	5338.76
441.19	5441.75
441.38	5451.11
441.57	5378.55
441.75	5544.73
441.94	5626.65
442.12	5591.54
442.31	5792.83
442.50	5675.80
442.68	5575.16
442.87	5727.29
443.05	5659.42
443.24	5919.21
443.43	5806.87
443.61	5867.72
443.80	5933.26
443.98	5788.14
444.17	5495.58
444.35	5804.53
444.54	5926.24
444.73	6008.16
444.91	5781.12
445.10	5860.70
445.28	5921.56
445.47	5818.57
445.65	5860.70
445.84	5825.59
446.02	5935.60
446.21	5856.02
446.39	5832.62
446.58	6001.13
446.77	5980.07
446.95	5743.67
447.14	6043.26
447.32	5893.47
447.51	6069.01
447.69	5935.60
447.88	6092.41
448.06	6129.86
448.25	5980.07
448.43	5998.79
448.62	6101.78
448.80	6050.28
448.99	6148.59
449.17	6197.74
449.36	6036.24
449.54	6190.72
449.73	6319.45
449.91	6296.04
450.10	6424.77
450.28	6417.75
450.46	6363.92
450.65	6349.87
450.83	6506.69
451.02	6534.78
451.20	6490.31
451.39	6471.58
451.57	6429.45
451.76	6562.86
451.94	6518.39
452.13	6621.38
452.31	6670.53
452.49	6558.18
452.68	6637.76
452.86	6656.48
453.05	6651.80
453.23	6726.70
453.42	6771.17
453.60	6775.85
453.78	6951.39
453.97	6588.61
454.15	6569.88
454.34	6583.93
454.52	6775.85
454.70	6848.41
454.89	7122.25
455.07	6885.86
455.26	6979.48
455.44	6958.41
455.62	7023.95
455.81	7094.16
455.99	7155.02
456.17	7166.72
456.36	7180.76
456.54	7192.47
456.73	7342.26
456.91	7197.15
457.09	7353.96
457.28	7508.44
457.46	7342.26
457.64	7269.70
457.83	7349.28
458.01	7211.19
458.19	7503.76
458.38	7330.56
458.56	7604.40
458.74	7569.29
458.93	7438.22
459.11	7531.84
459.29	7583.34
459.48	7836.11
459.66	7522.48
459.84	7733.13
460.03	7978.89
460.21	7763.56
460.39	7796.32
460.57	7655.89
460.76	8009.31
460.94	7976.55
461.12	7770.58
461.31	7826.75
461.49	8004.63
461.67	8109.96
461.85	8077.19
462.04	8058.46
462.22	8456.36
462.40	8077.19
462.59	8196.56
462.77	8086.55
462.95	8248.05
463.13	8159.11
463.32	8189.53
463.50	8397.84
463.68	8393.16
463.86	8376.78
464.05	8409.54
464.23	8287.84
464.41	8334.65
464.59	8245.71
464.78	8341.67
464.96	8578.06
465.14	8484.44
465.32	8435.29
465.50	8496.14
465.69	8617.85
465.87	8585.08
466.05	8758.28
466.23	8416.57
466.41	8442.31
466.60	8741.90
466.78	8540.61
466.96	8730.20
467.14	8629.56
467.32	8706.79
467.51	8877.65
467.69	8582.74
467.87	8816.80
468.05	8896.38
468.23	8688.07
468.41	8917.44
468.60	8814.46
468.78	8851.91
468.96	8915.10
469.14	9034.47
469.32	9291.93
469.50	8863.61
469.69	9181.92
469.87	9235.75
470.05	9547.05
470.23	9252.14
470.41	9095.32
470.59	9249.80
470.77	9301.29
470.95	9308.31
471.14	9490.87
471.32	9228.73
471.50	9781.10
471.68	9750.67
471.86	9708.54
472.04	9589.17
472.22	10047.92
472.40	9568.11
472.58	9661.73
472.77	9657.05
472.95	9841.95
473.13	10019.83
473.31	9830.25
473.49	10001.11
473.67	9907.49
473.85	10167.29
474.03	10258.57
474.21	10108.77
474.39	10466.88
474.57	10478.58
474.75	10614.33
474.93	10466.88
475.12	10478.58
475.30	10572.20
475.48	10448.15
475.66	10714.97
