SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	56.17
365.92	56.17
366.12	56.17
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	9.36
369.87	21.06
370.07	0.00
370.27	37.45
370.47	140.43
370.66	320.65
370.86	428.32
371.06	484.49
371.25	507.90
371.45	407.25
371.65	573.43
371.84	454.06
372.04	575.77
372.24	514.92
372.44	519.60
372.63	638.97
372.83	613.22
373.03	645.99
373.22	629.60
373.42	664.71
373.62	645.99
373.81	699.82
374.01	699.82
374.21	709.18
374.40	692.80
374.60	660.03
374.79	653.01
374.99	667.05
375.19	697.48
375.38	753.65
375.58	683.44
375.78	770.04
375.97	819.19
376.17	788.76
376.37	791.10
376.56	732.59
376.76	758.33
376.95	755.99
377.15	795.78
377.35	786.42
377.54	772.38
377.74	770.04
377.93	767.70
378.13	716.20
378.33	823.87
378.52	819.19
378.72	786.42
378.91	849.61
379.11	802.80
379.31	753.65
379.50	835.57
379.70	898.77
379.89	828.55
380.09	819.19
380.28	833.23
380.48	915.15
380.68	800.46
380.87	894.08
381.07	919.83
381.26	1039.20
381.46	952.60
381.65	961.96
381.85	931.53
382.04	1060.26
382.24	950.26
382.43	887.06
382.63	866.00
382.83	861.32
383.02	1097.71
383.22	1069.62
383.41	978.34
383.61	1057.92
383.80	1081.33
384.00	1008.77
384.19	1048.56
384.39	1057.92
384.58	947.92
384.78	945.58
384.97	1060.26
385.17	994.73
385.36	1027.50
385.56	976.00
385.75	1102.39
385.95	1104.73
386.14	1116.44
386.34	1055.58
386.53	1086.01
386.72	1123.46
386.92	1151.54
387.11	1137.50
387.31	1200.69
387.50	1203.04
387.70	1207.72
387.89	1139.84
388.09	1160.91
388.28	1200.69
388.48	1156.22
388.67	1233.46
388.86	1270.91
389.06	1266.23
389.25	1203.04
389.45	1233.46
389.64	1294.32
389.84	1270.91
390.03	1352.83
390.22	1357.51
390.42	1324.74
390.61	1299.00
390.81	1284.95
391.00	1310.70
391.19	1409.00
391.39	1331.76
391.58	1371.55
391.78	1364.53
391.97	1423.05
392.16	1434.75
392.36	1493.26
392.55	1563.48
392.75	1383.26
392.94	1394.96
393.13	1488.58
393.33	1514.33
393.52	1371.55
393.71	1516.67
393.91	1528.37
394.10	1483.90
394.29	1486.24
394.49	1509.65
394.68	1633.69
394.88	1610.29
395.07	1694.55
395.26	1647.74
395.46	1558.80
395.65	1647.74
395.84	1694.55
396.04	1781.15
396.23	1785.83
396.42	1692.21
396.62	1764.76
396.81	1732.00
397.00	1647.74
397.19	1767.10
397.39	1774.13
397.58	1792.85
397.77	1825.62
397.97	1811.57
398.16	1888.81
398.35	1902.86
398.55	1968.39
398.74	1912.22
398.93	1844.34
399.12	1888.81
399.32	1944.99
399.51	1970.73
399.70	2031.58
399.90	2022.22
400.09	2012.86
400.28	2094.78
400.47	2054.99
400.67	2080.74
400.86	2120.53
401.05	2101.80
401.24	2120.53
401.44	2143.93
401.63	2097.12
401.82	2242.23
402.01	2150.95
402.21	2235.21
402.40	2279.68
402.59	2202.44
402.78	2317.13
402.97	2331.17
403.17	2373.30
403.36	2289.04
403.55	2267.98
403.74	2403.73
403.93	2307.77
404.13	2385.01
404.32	2340.54
404.51	2307.77
404.70	2457.56
404.89	2480.97
405.09	2583.95
405.28	2478.63
405.47	2565.23
405.66	2539.48
405.85	2595.65
406.05	2569.91
406.24	2558.21
406.43	2665.87
406.62	2558.21
406.81	2717.36
407.00	2689.28
407.20	2675.23
407.39	2771.19
407.58	2850.77
407.77	2871.84
407.96	2834.39
408.15	2792.26
408.34	2846.09
408.54	2843.75
408.73	2860.13
408.92	2909.29
409.11	2993.55
409.30	2939.71
409.49	2986.52
409.68	2970.14
409.87	2883.54
410.07	3225.26
410.26	3091.85
410.45	3094.19
410.64	3070.78
410.83	3143.34
411.02	3096.53
411.21	3323.56
411.40	3215.90
411.59	3293.13
411.78	3400.80
411.98	3391.44
412.17	3358.67
412.36	3361.01
412.55	3461.65
412.74	3559.95
412.93	3562.30
413.12	3440.59
413.31	3637.19
413.50	3501.44
413.69	3574.00
413.88	3826.78
414.07	3749.54
414.26	3702.73
414.45	3756.56
414.64	3751.88
414.83	3859.54
415.02	3887.63
415.22	3779.97
415.41	3859.54
415.60	4021.04
415.79	3836.14
415.98	4112.32
416.17	4053.81
416.36	4028.06
416.55	4044.45
416.74	4269.14
416.93	4278.50
417.12	4269.14
417.31	4301.90
417.50	4248.07
417.69	4547.66
417.88	4313.61
418.07	4308.93
418.26	4386.16
418.45	4395.53
418.64	4496.17
418.83	4454.04
419.02	4358.08
419.21	4606.17
419.39	4624.90
419.58	4547.66
419.77	4477.44
419.96	4678.73
420.15	4779.37
420.34	4671.71
420.53	4901.08
420.72	4795.76
420.91	4950.23
421.10	4933.85
421.29	4884.70
421.48	4894.06
421.67	4943.21
421.86	4975.98
422.05	4905.76
422.24	4917.47
422.43	5043.85
422.61	4990.02
422.80	4964.28
422.99	5170.24
423.18	5064.92
423.37	5184.29
423.56	5095.35
423.75	5123.43
423.94	4994.70
424.13	4762.99
424.32	4908.10
424.50	5200.67
424.69	5217.05
424.88	5083.64
425.07	5149.18
425.26	5041.51
425.45	5060.24
425.64	5177.26
425.83	5081.30
426.01	5350.46
426.20	5207.69
