SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	23.41
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	4.68
368.30	0.00
368.49	9.36
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	25.75
370.07	0.00
370.27	28.09
370.47	0.00
370.66	16.38
370.86	16.38
371.06	121.71
371.25	194.26
371.45	140.43
371.65	126.39
371.84	110.01
372.04	135.75
372.24	163.84
372.44	102.98
372.63	156.82
372.83	124.05
373.03	196.60
373.22	145.11
373.42	159.16
373.62	128.73
373.81	142.77
374.01	184.90
374.21	224.69
374.40	177.88
374.60	121.71
374.79	117.03
374.99	138.09
375.19	166.18
375.38	180.22
375.58	201.29
375.78	191.92
375.97	175.54
376.17	231.71
376.37	166.18
376.56	189.58
376.76	170.86
376.95	142.77
377.15	147.45
377.35	147.45
377.54	163.84
377.74	107.66
377.93	182.56
378.13	147.45
378.33	212.99
378.52	205.97
378.72	107.66
378.91	203.63
379.11	140.43
379.31	163.84
379.50	145.11
379.70	168.52
379.89	156.82
380.09	149.79
380.28	149.79
380.48	175.54
380.68	198.95
380.87	133.41
381.07	194.26
381.26	208.31
381.46	205.97
381.65	166.18
381.85	161.50
382.04	222.35
382.24	163.84
382.43	184.90
382.63	121.71
382.83	161.50
383.02	234.05
383.22	194.26
383.41	154.48
383.61	166.18
383.80	201.29
384.00	243.42
384.19	135.75
384.39	145.11
384.58	231.71
384.78	168.52
384.97	191.92
385.17	140.43
385.36	121.71
385.56	177.88
385.75	184.90
385.95	194.26
386.14	147.45
386.34	159.16
386.53	154.48
386.72	222.35
386.92	208.31
387.11	149.79
387.31	201.29
387.50	243.42
387.70	201.29
387.89	236.39
388.09	140.43
388.28	166.18
388.48	156.82
388.67	180.22
388.86	133.41
389.06	166.18
389.25	159.16
389.45	154.48
389.64	145.11
389.84	135.75
390.03	175.54
390.22	138.09
390.42	173.20
390.61	100.64
390.81	220.01
391.00	243.42
391.19	182.56
391.39	161.50
391.58	180.22
391.78	278.52
391.97	241.08
392.16	189.58
392.36	250.44
392.55	215.33
392.75	166.18
392.94	205.97
393.13	224.69
393.33	152.13
393.52	154.48
393.71	264.48
393.91	252.78
394.10	271.50
394.29	205.97
394.49	208.31
394.68	273.84
394.88	311.29
395.07	227.03
395.26	234.05
395.46	257.46
395.65	236.39
395.84	250.44
396.04	287.89
396.23	248.10
396.42	271.50
396.62	210.65
396.81	292.57
397.00	248.10
397.19	231.71
397.39	290.23
397.58	210.65
397.77	299.59
397.97	257.46
398.16	198.95
398.35	264.48
398.55	290.23
398.74	269.16
398.93	365.12
399.12	292.57
399.32	325.33
399.51	262.14
399.70	245.76
399.90	306.61
400.09	238.73
400.28	311.29
400.47	315.97
400.67	278.52
400.86	280.86
401.05	259.80
401.24	290.23
401.44	308.95
401.63	351.08
401.82	348.74
402.01	250.44
402.21	243.42
402.40	222.35
402.59	334.70
