SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	30.43
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	63.19
370.47	84.26
370.66	191.92
370.86	271.50
371.06	306.61
371.25	355.76
371.45	264.48
371.65	266.82
371.84	269.16
372.04	353.42
372.24	362.78
372.44	273.84
372.63	264.48
372.83	414.27
373.03	355.76
373.22	344.06
373.42	388.53
373.62	411.93
373.81	416.62
374.01	374.49
374.21	390.87
374.40	334.70
374.60	470.45
374.79	400.23
374.99	433.00
375.19	521.94
375.38	395.55
375.58	400.23
375.78	404.91
375.97	433.00
376.17	526.62
376.37	388.53
376.56	458.74
376.76	402.57
376.95	414.27
377.15	486.83
377.35	505.56
377.54	421.30
377.74	451.72
377.93	489.17
378.13	416.62
378.33	418.96
378.52	463.43
378.72	491.51
378.91	472.79
379.11	484.49
379.31	472.79
379.50	451.72
379.70	517.26
379.89	524.28
380.09	395.55
380.28	531.30
380.48	444.70
380.68	484.49
380.87	475.13
381.07	528.96
381.26	524.28
381.46	561.73
381.65	599.18
381.85	489.17
382.04	528.96
382.24	510.24
382.43	535.98
382.63	594.50
382.83	587.47
383.02	559.39
383.22	608.54
383.41	526.62
383.61	552.37
383.80	613.22
384.00	620.24
384.19	613.22
384.39	580.45
384.58	475.13
384.78	601.52
384.97	564.07
385.17	568.75
385.36	594.50
385.56	624.92
385.75	650.67
385.95	575.77
386.14	634.29
386.34	610.88
386.53	660.03
386.72	599.18
386.92	699.82
387.11	655.35
387.31	585.13
387.50	638.97
387.70	669.39
387.89	685.78
388.09	697.48
388.28	657.69
388.48	704.50
388.67	760.67
388.86	723.23
