SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	46.81
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	4.68
369.09	0.00
369.28	0.00
369.48	0.00
369.68	39.79
369.87	0.00
370.07	9.36
370.27	14.04
370.47	0.00
370.66	67.88
370.86	53.83
371.06	163.84
371.25	210.65
371.45	63.19
371.65	142.77
371.84	145.11
372.04	72.56
372.24	196.60
372.44	194.26
372.63	126.39
372.83	170.86
373.03	58.51
373.22	159.16
373.42	91.28
373.62	250.44
373.81	191.92
374.01	177.88
374.21	135.75
374.40	189.58
374.60	210.65
374.79	234.05
374.99	173.20
375.19	189.58
375.38	168.52
375.58	177.88
375.78	133.41
375.97	248.10
376.17	245.76
376.37	241.08
376.56	222.35
376.76	222.35
376.95	187.24
377.15	248.10
377.35	182.56
377.54	231.71
377.74	264.48
377.93	241.08
378.13	170.86
378.33	205.97
378.52	234.05
378.72	182.56
378.91	205.97
379.11	236.39
379.31	210.65
379.50	159.16
379.70	208.31
379.89	191.92
380.09	173.20
380.28	182.56
380.48	205.97
380.68	203.63
380.87	250.44
381.07	217.67
381.26	203.63
381.46	212.99
381.65	205.97
381.85	187.24
382.04	255.12
382.24	210.65
382.43	234.05
382.63	220.01
382.83	203.63
383.02	234.05
383.22	220.01
383.41	170.86
383.61	227.03
383.80	238.73
384.00	215.33
384.19	208.31
384.39	210.65
384.58	264.48
384.78	264.48
384.97	306.61
385.17	250.44
385.36	245.76
385.56	245.76
385.75	189.58
385.95	234.05
386.14	215.33
386.34	203.63
386.53	217.67
386.72	222.35
386.92	292.57
387.11	313.63
387.31	238.73
387.50	353.42
387.70	248.10
387.89	215.33
388.09	231.71
388.28	294.91
388.48	175.54
388.67	325.33
388.86	243.42
389.06	224.69
389.25	297.25
389.45	222.35
389.64	245.76
389.84	273.84
390.03	205.97
390.22	299.59
390.42	299.59
390.61	301.93
390.81	285.55
391.00	292.57
391.19	301.93
391.39	201.29
391.58	273.84
391.78	224.69
391.97	290.23
392.16	285.55
392.36	341.72
392.55	327.68
392.75	280.86
392.94	203.63
393.13	337.04
393.33	320.65
393.52	250.44
393.71	318.31
393.91	341.72
394.10	290.23
394.29	379.17
394.49	355.76
394.68	304.27
394.88	299.59
395.07	348.74
395.26	252.78
395.46	320.65
395.65	330.02
395.84	285.55
396.04	421.30
396.23	360.44
396.42	358.10
396.62	299.59
396.81	280.86
397.00	299.59
397.19	334.70
397.39	304.27
397.58	379.17
397.77	325.33
397.97	339.38
398.16	231.71
398.35	322.99
398.55	374.49
398.74	322.99
398.93	400.23
399.12	353.42
399.32	313.63
399.51	351.08
399.70	393.21
399.90	341.72
400.09	360.44
400.28	365.12
400.47	369.80
400.67	367.46
400.86	304.27
401.05	395.55
401.24	393.21
401.44	393.21
401.63	388.53
401.82	383.85
402.01	369.80
402.21	472.79
402.40	444.70
402.59	393.21
402.78	430.66
402.97	400.23
403.17	491.51
403.36	395.55
403.55	444.70
