SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	25.75
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	23.41
369.68	28.09
369.87	28.09
370.07	25.75
370.27	39.79
370.47	140.43
370.66	227.03
370.86	236.39
371.06	341.72
371.25	346.40
371.45	133.41
371.65	252.78
371.84	241.08
372.04	269.16
372.24	255.12
372.44	313.63
372.63	334.70
372.83	355.76
373.03	332.36
373.22	411.93
373.42	306.61
373.62	306.61
373.81	313.63
374.01	353.42
374.21	273.84
374.40	269.16
374.60	418.96
374.79	341.72
374.99	421.30
375.19	449.38
375.38	351.08
375.58	418.96
375.78	425.98
375.97	372.15
376.17	463.43
376.37	320.65
376.56	418.96
376.76	381.51
376.95	315.97
377.15	372.15
377.35	358.10
377.54	444.70
377.74	353.42
377.93	358.10
378.13	358.10
378.33	498.53
378.52	390.87
378.72	402.57
378.91	411.93
379.11	482.15
379.31	374.49
379.50	332.36
379.70	388.53
379.89	397.89
380.09	465.77
380.28	339.38
380.48	407.25
380.68	421.30
380.87	388.53
381.07	393.21
381.26	437.68
381.46	479.81
381.65	397.89
381.85	435.34
382.04	463.43
382.24	409.59
382.43	447.04
382.63	468.11
382.83	437.68
383.02	547.69
383.22	491.51
383.41	465.77
383.61	456.40
383.80	484.49
384.00	416.62
384.19	461.09
384.39	519.60
384.58	425.98
384.78	461.09
384.97	524.28
385.17	489.17
385.36	463.43
385.56	531.30
385.75	472.79
385.95	468.11
386.14	550.03
386.34	435.34
386.53	543.00
386.72	514.92
386.92	596.84
387.11	496.19
387.31	444.70
387.50	554.71
387.70	517.26
387.89	442.36
388.09	491.51
388.28	545.34
388.48	599.18
388.67	585.13
388.86	496.19
389.06	575.77
389.25	550.03
389.45	594.50
389.64	526.62
389.84	606.20
390.03	610.88
390.22	697.48
390.42	594.50
390.61	627.26
390.81	543.00
391.00	634.29
391.19	599.18
391.39	641.31
391.58	718.54
391.78	664.71
391.97	610.88
392.16	596.84
392.36	732.59
392.55	669.39
392.75	664.71
392.94	634.29
393.13	624.92
393.33	533.64
393.52	685.78
393.71	655.35
393.91	699.82
394.10	669.39
394.29	671.73
394.49	692.80
394.68	760.67
394.88	753.65
395.07	706.84
395.26	812.17
395.46	690.46
395.65	828.55
395.84	779.40
396.04	781.74
396.23	828.55
396.42	755.99
396.62	793.44
396.81	798.12
397.00	915.15
397.19	884.72
397.39	905.79
397.58	828.55
397.77	851.96
397.97	926.85
398.16	901.11
398.35	950.26
398.55	849.61
398.74	875.36
398.93	870.68
399.12	917.49
399.32	915.15
399.51	1006.43
399.70	1064.94
399.90	896.43
400.09	915.15
400.28	931.53
400.47	983.02
400.67	1015.79
400.86	940.90
401.05	985.37
401.24	1050.90
401.44	1090.69
401.63	1090.69
401.82	1170.27
402.01	1018.13
402.21	968.98
402.40	1076.65
402.59	1093.03
402.78	1095.37
402.97	1177.29
403.17	1163.25
