SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:15 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	23.41
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	32.77
369.87	0.00
370.07	0.00
370.27	100.64
370.47	4.68
370.66	227.03
370.86	105.32
371.06	203.63
371.25	292.57
371.45	222.35
371.65	250.44
371.84	250.44
372.04	231.71
372.24	287.89
372.44	220.01
372.63	238.73
372.83	278.52
373.03	339.38
373.22	255.12
373.42	276.18
373.62	322.99
373.81	259.80
374.01	409.59
374.21	346.40
374.40	297.25
374.60	355.76
374.79	325.33
374.99	369.80
375.19	355.76
375.38	322.99
375.58	355.76
375.78	362.78
375.97	283.20
376.17	313.63
376.37	315.97
376.56	449.38
376.76	339.38
376.95	264.48
377.15	374.49
377.35	393.21
377.54	390.87
377.74	367.46
377.93	320.65
378.13	376.83
378.33	315.97
378.52	367.46
378.72	390.87
378.91	367.46
379.11	355.76
379.31	393.21
379.50	322.99
379.70	402.57
379.89	404.91
380.09	355.76
380.28	395.55
380.48	407.25
380.68	435.34
380.87	430.66
381.07	428.32
381.26	463.43
381.46	400.23
381.65	418.96
381.85	393.21
382.04	374.49
382.24	451.72
382.43	454.06
382.63	395.55
382.83	379.17
383.02	386.19
383.22	442.36
383.41	416.62
383.61	409.59
383.80	472.79
384.00	416.62
384.19	358.10
384.39	468.11
384.58	416.62
384.78	444.70
384.97	458.74
385.17	416.62
385.36	351.08
385.56	440.02
385.75	505.56
385.95	411.93
386.14	557.05
386.34	322.99
386.53	442.36
386.72	402.57
386.92	519.60
387.11	416.62
387.31	491.51
387.50	421.30
387.70	477.47
387.89	512.58
388.09	442.36
388.28	458.74
388.48	454.06
388.67	465.77
388.86	545.34
389.06	414.27
389.25	526.62
389.45	498.53
389.64	482.15
389.84	514.92
390.03	517.26
390.22	538.32
390.42	568.75
390.61	493.85
390.81	550.03
391.00	538.32
391.19	552.37
391.39	627.26
391.58	615.56
391.78	512.58
391.97	601.52
392.16	479.81
392.36	585.13
392.55	528.96
392.75	631.94
392.94	596.84
393.13	613.22
393.33	582.79
393.52	634.29
393.71	648.33
393.91	575.77
394.10	552.37
394.29	521.94
394.49	636.63
394.68	629.60
394.88	643.65
395.07	676.41
395.26	620.24
395.46	657.69
395.65	683.44
395.84	627.26
396.04	671.73
396.23	681.10
396.42	629.60
396.62	711.52
396.81	657.69
397.00	681.10
397.19	627.26
397.39	699.82
397.58	791.10
397.77	702.16
397.97	763.01
398.16	683.44
398.35	800.46
398.55	763.01
398.74	709.18
398.93	788.76
399.12	809.83
399.32	739.61
399.51	713.86
399.70	854.30
399.90	844.93
400.09	767.70
400.28	809.83
400.47	734.93
400.67	772.38
400.86	837.91
401.05	814.51
401.24	844.93
401.44	882.38
401.63	870.68
401.82	891.74
402.01	903.45
