SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	18.72
366.91	0.00
367.11	2.34
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	63.19
370.66	100.64
370.86	187.24
371.06	236.39
371.25	177.88
371.45	173.20
371.65	220.01
371.84	285.55
372.04	285.55
372.24	182.56
372.44	222.35
372.63	210.65
372.83	231.71
373.03	198.95
373.22	290.23
373.42	238.73
373.62	238.73
373.81	311.29
374.01	315.97
374.21	217.67
374.40	220.01
374.60	285.55
374.79	348.74
374.99	280.86
375.19	236.39
375.38	203.63
375.58	266.82
375.78	210.65
375.97	290.23
376.17	264.48
376.37	229.37
376.56	231.71
376.76	276.18
376.95	301.93
377.15	245.76
377.35	208.31
377.54	283.20
377.74	266.82
377.93	222.35
378.13	231.71
378.33	304.27
378.52	301.93
378.72	269.16
378.91	301.93
379.11	351.08
379.31	224.69
379.50	327.68
379.70	259.80
379.89	287.89
380.09	241.08
380.28	241.08
380.48	322.99
380.68	248.10
380.87	245.76
381.07	278.52
381.26	358.10
381.46	241.08
381.65	304.27
381.85	250.44
382.04	252.78
382.24	299.59
382.43	283.20
382.63	290.23
382.83	212.99
383.02	243.42
383.22	285.55
383.41	266.82
383.61	271.50
383.80	243.42
384.00	402.57
384.19	341.72
384.39	287.89
384.58	276.18
384.78	311.29
384.97	294.91
385.17	301.93
385.36	205.97
385.56	327.68
385.75	320.65
385.95	360.44
386.14	330.02
386.34	367.46
386.53	315.97
386.72	255.12
386.92	330.02
387.11	395.55
387.31	365.12
387.50	304.27
387.70	271.50
387.89	440.02
388.09	304.27
388.28	353.42
388.48	428.32
388.67	322.99
388.86	433.00
389.06	287.89
389.25	416.62
389.45	395.55
389.64	346.40
389.84	395.55
390.03	360.44
390.22	294.91
390.42	374.49
390.61	386.19
390.81	346.40
391.00	351.08
391.19	360.44
391.39	367.46
391.58	475.13
391.78	407.25
391.97	454.06
392.16	411.93
392.36	498.53
392.55	449.38
392.75	440.02
392.94	400.23
393.13	402.57
393.33	418.96
393.52	411.93
393.71	458.74
393.91	496.19
394.10	470.45
394.29	486.83
394.49	484.49
394.68	512.58
394.88	468.11
395.07	486.83
395.26	442.36
395.46	500.87
395.65	404.91
395.84	524.28
396.04	496.19
396.23	521.94
396.42	435.34
396.62	587.47
396.81	493.85
397.00	524.28
397.19	557.05
397.39	641.31
397.58	510.24
397.77	573.43
397.97	599.18
398.16	589.82
398.35	617.90
398.55	601.52
398.74	638.97
398.93	610.88
399.12	688.12
399.32	627.26
399.51	596.84
399.70	624.92
399.90	674.07
400.09	683.44
400.28	748.97
400.47	716.20
400.67	723.23
400.86	692.80
401.05	725.57
401.24	706.84
401.44	779.40
401.63	777.06
401.82	814.51
402.01	746.63
402.21	744.29
402.40	814.51
402.59	812.17
402.78	779.40
402.97	847.27
403.17	807.48
403.36	891.74
403.55	800.46
403.74	791.10
403.93	908.13
404.13	987.71
404.32	919.83
404.51	943.24
404.70	905.79
404.89	945.58
405.09	994.73
405.28	919.83
405.47	1018.13
405.66	1083.67
405.85	1020.47
406.05	968.98
406.24	952.60
406.43	938.55
406.62	1060.26
406.81	1111.75
407.00	1114.10
407.20	1095.37
407.39	1097.71
407.58	1050.90
407.77	1170.27
407.96	1165.59
408.15	1114.10
408.34	1174.95
408.54	1282.61
408.73	1186.65
408.92	1233.46
409.11	1231.12
409.30	1263.89
409.49	1287.29
409.68	1341.13
409.87	1348.15
410.07	1303.68
410.26	1345.81
410.45	1364.53
410.64	1376.24
410.83	1315.38
411.02	1409.00
411.21	1490.92
411.40	1432.41
411.59	1444.11
411.78	1479.22
411.98	1540.07
412.17	1493.26
412.36	1556.46
412.55	1572.84
412.74	1631.35
412.93	1657.10
413.12	1596.25
413.31	1778.81
413.50	1638.38
413.69	1668.80
413.88	1732.00
414.07	1727.32
414.26	1636.03
414.45	1739.02
414.64	1788.17
414.83	1781.15
415.02	1806.89
415.22	1912.22
415.41	1863.07
415.60	1863.07
415.79	1949.67
415.98	1959.03
416.17	1998.82
416.36	2118.18
416.55	1977.75
416.74	1982.43
416.93	2050.31
417.12	2026.90
417.31	2179.04
417.50	2134.57
417.69	2221.17
417.88	2172.02
418.07	2197.76
418.26	2221.17
418.45	2296.07
418.64	2312.45
418.83	2392.03
419.02	2298.41
419.21	2253.94
419.39	2235.21
419.58	2354.58
419.77	2392.03
419.96	2403.73
420.15	2361.60
420.34	2408.41
420.53	2354.58
420.72	2560.55
420.91	2539.48
421.10	2523.10
421.29	2509.05
421.48	2434.16
421.67	2487.99
421.86	2593.31
422.05	2562.89
422.24	2593.31
