SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	98.30
365.92	98.30
366.12	98.30
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	18.72
369.48	0.00
369.68	0.00
369.87	42.13
370.07	0.00
370.27	4.68
370.47	147.45
370.66	227.03
370.86	360.44
371.06	482.15
371.25	521.94
371.45	386.19
371.65	507.90
371.84	444.70
372.04	472.79
372.24	521.94
372.44	517.26
372.63	456.40
372.83	545.34
373.03	599.18
373.22	447.04
373.42	521.94
373.62	592.16
373.81	580.45
374.01	589.82
374.21	526.62
374.40	615.56
374.60	608.54
374.79	526.62
374.99	610.88
375.19	489.17
375.38	617.90
375.58	641.31
375.78	643.65
375.97	674.07
376.17	718.54
376.37	594.50
376.56	648.33
376.76	704.50
376.95	601.52
377.15	641.31
377.35	657.69
377.54	655.35
377.74	653.01
377.93	660.03
378.13	664.71
378.33	711.52
378.52	737.27
378.72	692.80
378.91	741.95
379.11	681.10
379.31	730.25
379.50	655.35
379.70	699.82
379.89	772.38
380.09	784.08
380.28	643.65
380.48	671.73
380.68	695.14
380.87	763.01
381.07	744.29
381.26	767.70
381.46	779.40
381.65	711.52
381.85	741.95
382.04	772.38
382.24	727.91
382.43	753.65
382.63	758.33
382.83	791.10
383.02	774.72
383.22	861.32
383.41	793.44
383.61	802.80
383.80	748.97
384.00	809.83
384.19	795.78
384.39	835.57
384.58	814.51
384.78	802.80
384.97	821.53
385.17	849.61
385.36	854.30
385.56	950.26
385.75	896.43
385.95	875.36
386.14	936.21
386.34	880.04
386.53	866.00
386.72	976.00
386.92	933.87
387.11	854.30
387.31	866.00
387.50	950.26
387.70	1004.09
387.89	1036.86
388.09	1043.88
388.28	1046.22
388.48	1013.45
388.67	1020.47
388.86	980.68
389.06	985.37
389.25	1027.50
389.45	1015.79
389.64	997.07
389.84	1046.22
390.03	1032.18
390.22	978.34
390.42	1142.18
390.61	1041.54
390.81	1053.24
391.00	1090.69
391.19	1137.50
391.39	1144.52
