SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	18.72
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	56.17
370.47	77.24
370.66	344.06
370.86	306.61
371.06	416.62
371.25	458.74
371.45	418.96
371.65	451.72
371.84	435.34
372.04	397.89
372.24	484.49
372.44	482.15
372.63	486.83
372.83	559.39
373.03	496.19
373.22	461.09
373.42	491.51
373.62	519.60
373.81	482.15
374.01	582.79
374.21	557.05
374.40	472.79
374.60	650.67
374.79	559.39
374.99	503.22
375.19	655.35
375.38	631.94
375.58	533.64
375.78	613.22
375.97	587.47
376.17	706.84
376.37	557.05
376.56	636.63
376.76	617.90
376.95	645.99
377.15	592.16
377.35	650.67
377.54	648.33
377.74	627.26
377.93	624.92
378.13	634.29
378.33	667.05
378.52	657.69
378.72	695.14
378.91	685.78
379.11	585.13
379.31	671.73
379.50	627.26
379.70	650.67
379.89	669.39
380.09	727.91
380.28	784.08
380.48	685.78
380.68	697.48
380.87	723.23
381.07	767.70
381.26	685.78
381.46	760.67
381.65	821.53
381.85	681.10
382.04	737.27
382.24	837.91
382.43	770.04
382.63	791.10
