SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:23 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	9.36
369.48	0.00
369.68	0.00
369.87	0.00
370.07	16.38
370.27	67.88
370.47	166.18
370.66	374.49
370.86	393.21
371.06	512.58
371.25	510.24
371.45	484.49
371.65	514.92
371.84	503.22
372.04	461.09
372.24	514.92
372.44	507.90
372.63	543.00
372.83	547.69
373.03	603.86
373.22	531.30
373.42	547.69
373.62	507.90
373.81	601.52
374.01	561.73
374.21	716.20
374.40	582.79
374.60	594.50
374.79	622.58
374.99	543.00
375.19	561.73
375.38	592.16
375.58	620.24
375.78	704.50
375.97	610.88
376.17	690.46
376.37	634.29
376.56	650.67
376.76	615.56
376.95	657.69
377.15	699.82
377.35	674.07
377.54	739.61
377.74	702.16
377.93	655.35
378.13	671.73
378.33	678.76
378.52	784.08
378.72	681.10
378.91	842.59
379.11	791.10
379.31	730.25
379.50	730.25
379.70	781.74
379.89	755.99
380.09	725.57
380.28	760.67
380.48	791.10
380.68	805.14
380.87	798.12
381.07	781.74
381.26	880.04
381.46	798.12
381.65	802.80
381.85	798.12
382.04	814.51
382.24	847.27
382.43	833.23
382.63	840.25
382.83	875.36
383.02	959.62
383.22	1043.88
383.41	875.36
383.61	861.32
383.80	880.04
384.00	835.57
384.19	943.24
384.39	809.83
384.58	915.15
384.78	901.11
384.97	976.00
385.17	905.79
385.36	947.92
385.56	1055.58
385.75	938.55
385.95	1015.79
386.14	978.34
386.34	922.17
386.53	1020.47
386.72	1004.09
386.92	1130.48
387.11	1050.90
387.31	1032.18
387.50	1008.77
387.70	1053.24
387.89	1107.07
388.09	1048.56
388.28	1069.62
388.48	1076.65
388.67	1102.39
388.86	1086.01
389.06	1062.60
389.25	1006.43
389.45	1130.48
389.64	1114.10
389.84	1090.69
390.03	1116.44
390.22	1144.52
390.42	1256.87
390.61	1219.42
390.81	1214.74
391.00	1205.38
391.19	1282.61
391.39	1261.55
391.58	1294.32
391.78	1284.95
391.97	1259.21
392.16	1261.55
392.36	1362.19
392.55	1259.21
392.75	1268.57
392.94	1352.83
393.13	1306.02
393.33	1235.80
393.52	1427.73
393.71	1301.34
393.91	1313.04
394.10	1263.89
394.29	1411.34
394.49	1401.98
394.68	1385.60
394.88	1364.53
395.07	1418.36
395.26	1406.66
395.46	1390.28
395.65	1409.00
395.84	1432.41
396.04	1610.29
396.23	1540.07
396.42	1591.56
396.62	1514.33
396.81	1568.16
397.00	1629.01
397.19	1614.97
397.39	1607.95
397.58	1633.69
397.77	1610.29
397.97	1617.31
398.16	1504.96
398.35	1682.85
398.55	1617.31
398.74	1629.01
398.93	1732.00
399.12	1692.21
399.32	1708.59
399.51	1699.23
399.70	1703.91
399.90	1743.70
400.09	1781.15
400.28	1774.13
400.47	1923.92
400.67	1769.44
400.86	1823.28
401.05	1963.71
401.24	1912.22
401.44	1905.20
401.63	1902.86
401.82	1881.79
402.01	1947.33
402.21	1952.01
402.40	2033.93
402.59	1949.67
402.78	1947.33
402.97	1996.48
403.17	1982.43
403.36	2111.16
403.55	2108.82
403.74	2052.65
403.93	2083.08
404.13	2167.34
404.32	2150.95
404.51	2071.37
404.70	2115.84
404.89	2125.21
405.09	2223.51
405.28	2214.15
405.47	2349.90
405.66	2406.07
405.85	2417.77
406.05	2314.79
406.24	2293.72
406.43	2349.90
406.62	2352.24
406.81	2476.29
407.00	2373.30
407.20	2338.20
407.39	2380.32
407.58	2382.67
407.77	2490.33
407.96	2485.65
408.15	2562.89
408.34	2509.05
408.54	2649.49
408.73	2633.10
408.92	2546.50
409.11	2558.21
409.30	2607.36
409.49	2663.53
409.68	2665.87
409.87	2661.19
410.07	2785.24
410.26	2771.19
410.45	2750.13
410.64	2782.90
410.83	2825.03
411.02	2939.71
411.21	2972.48
411.40	2846.09
411.59	2984.18
411.78	2998.23
411.98	3061.42
412.17	2991.20
412.36	3075.46
412.55	3129.30
412.74	3136.32
412.93	3157.38
413.12	3166.74
413.31	3396.12
413.50	3180.79
413.69	3356.33
413.88	3234.62
414.07	3295.47
414.26	3410.16
414.45	3339.94
414.64	3370.37
414.83	3419.52
415.02	3456.97
415.22	3611.45
415.41	3641.87
415.60	3616.13
415.79	3456.97
415.98	3597.40
416.17	3733.15
416.36	3868.91
416.55	3730.81
416.74	3616.13
416.93	3784.65
417.12	3878.27
417.31	3847.84
417.50	3875.93
417.69	4053.81
417.88	4046.79
418.07	4100.62
418.26	3976.57
418.45	4149.77
418.64	4315.95
418.83	4156.79
419.02	4100.62
419.21	4217.65
419.39	4198.92
419.58	4140.41
419.77	4180.20
419.96	4259.78
420.15	4306.59
420.34	4292.54
420.53	4241.05
420.72	4290.20
420.91	4409.57
421.10	4386.16
421.29	4435.32
421.48	4456.38
421.67	4545.32
421.86	4521.92
422.05	4397.87
422.24	4526.60
422.43	4503.19
422.61	4566.39
422.80	4517.23
422.99	4641.28
423.18	4793.42
423.37	4559.36
423.56	4615.54
423.75	4620.22
423.94	4498.51
424.13	4271.48
424.32	4393.19
424.50	4631.92
424.69	4835.55
424.88	4706.82
425.07	4704.48
425.26	4592.13
425.45	4702.14
425.64	4727.88
425.83	4582.77
426.01	4777.03
426.20	4751.29
426.39	4851.93
426.58	4664.69
426.77	4915.12
426.96	4858.95
427.15	4833.21
427.33	4798.10
427.52	4868.31
427.71	4887.04
427.90	4826.18
428.09	4952.57
428.28	5041.51
428.46	5020.45
428.65	5046.20
428.84	5184.29
429.03	5179.61
429.22	5085.98
429.40	5231.10
429.59	5212.37
429.78	4919.81
429.97	5020.45
430.16	5167.90
430.34	5376.21
430.53	5263.86
430.72	5441.75
430.91	5282.59
431.10	5207.69
431.28	5313.02
431.47	5439.40
431.66	5563.45
431.85	5397.28
432.03	5430.04
432.22	5701.54
432.41	5523.66
432.60	5603.24
432.79	5537.71
432.97	5593.88
433.16	5617.29
433.35	5633.67
433.54	5717.93
433.72	5689.84
433.91	5764.74
434.10	5736.65
434.28	5762.40
434.47	5921.56
434.66	6001.13
434.85	6043.26
435.03	5951.98
435.22	5989.43
435.41	6073.69
435.59	6094.76
435.78	6005.81
435.97	6043.26
436.16	5966.03
436.34	6218.80
436.53	6066.67
436.72	6303.06
436.90	5879.43
437.09	6228.17
437.28	6012.84
437.46	6160.29
437.65	6272.64
437.84	6211.78
438.02	6459.88
438.21	6359.24
438.40	6373.28
438.58	6525.41
438.77	6457.54
438.96	6647.12
439.14	6700.95
439.33	6665.85
439.52	6862.45
439.70	6761.81
439.89	6920.96
440.08	6855.43
440.26	6923.30
440.45	6988.84
440.63	7049.69
440.82	7185.44
441.01	7049.69
441.19	7279.07
441.38	7265.02
441.57	7377.37
441.75	7197.15
441.94	7330.56
442.12	7419.50
442.31	7559.93
