SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	70.22
365.92	70.22
366.12	70.22
366.32	0.00
366.52	0.00
366.72	11.70
366.91	0.00
367.11	0.00
367.31	11.70
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	9.36
370.07	0.00
370.27	86.60
370.47	0.00
370.66	81.92
370.86	117.03
371.06	147.45
371.25	145.11
371.45	133.41
371.65	98.30
371.84	196.60
372.04	138.09
372.24	220.01
372.44	112.35
372.63	255.12
372.83	224.69
373.03	252.78
373.22	229.37
373.42	245.76
373.62	168.52
373.81	194.26
374.01	278.52
374.21	280.86
374.40	236.39
374.60	248.10
374.79	224.69
374.99	250.44
375.19	276.18
375.38	234.05
375.58	212.99
375.78	215.33
375.97	241.08
376.17	229.37
376.37	238.73
376.56	262.14
376.76	210.65
376.95	283.20
377.15	276.18
377.35	205.97
377.54	250.44
377.74	173.20
377.93	273.84
378.13	231.71
378.33	269.16
378.52	252.78
378.72	250.44
378.91	229.37
379.11	205.97
379.31	203.63
379.50	180.22
379.70	292.57
379.89	306.61
380.09	276.18
380.28	273.84
380.48	252.78
380.68	227.03
380.87	229.37
381.07	201.29
381.26	145.11
381.46	210.65
381.65	264.48
381.85	292.57
382.04	203.63
382.24	264.48
382.43	191.92
382.63	229.37
382.83	229.37
383.02	243.42
383.22	283.20
383.41	236.39
383.61	196.60
383.80	250.44
384.00	217.67
384.19	220.01
384.39	273.84
384.58	236.39
384.78	241.08
384.97	264.48
385.17	229.37
385.36	229.37
385.56	320.65
385.75	278.52
385.95	278.52
386.14	292.57
386.34	353.42
386.53	327.68
386.72	264.48
386.92	339.38
387.11	299.59
387.31	318.31
387.50	224.69
387.70	222.35
387.89	248.10
388.09	283.20
388.28	278.52
388.48	299.59
388.67	337.04
388.86	308.95
389.06	257.46
389.25	313.63
389.45	285.55
389.64	234.05
389.84	297.25
390.03	266.82
390.22	320.65
390.42	320.65
390.61	353.42
390.81	287.89
391.00	355.76
391.19	308.95
391.39	337.04
391.58	306.61
391.78	306.61
391.97	313.63
392.16	266.82
392.36	334.70
392.55	325.33
392.75	278.52
392.94	341.72
393.13	372.15
393.33	315.97
393.52	376.83
393.71	458.74
393.91	325.33
394.10	458.74
394.29	365.12
394.49	407.25
394.68	358.10
394.88	409.59
395.07	337.04
395.26	355.76
395.46	308.95
395.65	425.98
395.84	449.38
396.04	444.70
396.23	379.17
396.42	409.59
396.62	425.98
396.81	456.40
397.00	435.34
397.19	383.85
397.39	470.45
397.58	472.79
397.77	435.34
397.97	552.37
398.16	468.11
398.35	571.09
398.55	447.04
398.74	444.70
398.93	479.81
399.12	571.09
399.32	589.82
399.51	505.56
399.70	468.11
399.90	545.34
400.09	507.90
400.28	545.34
400.47	491.51
400.67	638.97
400.86	559.39
401.05	573.43
401.24	547.69
401.44	657.69
401.63	617.90
401.82	627.26
402.01	507.90
402.21	613.22
402.40	580.45
402.59	641.31
402.78	594.50
402.97	692.80
403.17	657.69
403.36	669.39
403.55	697.48
403.74	767.70
403.93	683.44
404.13	791.10
404.32	744.29
404.51	650.67
404.70	800.46
404.89	765.36
405.09	798.12
405.28	786.42
405.47	765.36
405.66	723.23
405.85	809.83
406.05	781.74
406.24	891.74
406.43	882.38
406.62	854.30
406.81	889.40
407.00	772.38
407.20	873.02
407.39	844.93
407.58	971.32
407.77	924.51
407.96	910.47
408.15	964.30
408.34	936.21
408.54	938.55
408.73	966.64
408.92	1071.97
409.11	1001.75
409.30	997.07
409.49	947.92
409.68	1078.99
409.87	1055.58
410.07	1046.22
410.26	1086.01
410.45	1116.44
410.64	1107.07
410.83	1081.33
411.02	1090.69
411.21	1158.57
411.40	1217.08
411.59	1107.07
411.78	1219.42
411.98	1214.74
412.17	1228.78
412.36	1203.04
412.55	1294.32
412.74	1343.47
412.93	1291.98
413.12	1315.38
413.31	1301.34
413.50	1320.06
413.69	1376.24
413.88	1453.47
414.07	1329.42
414.26	1451.13
414.45	1434.75
414.64	1523.69
414.83	1526.03
415.02	1607.95
415.22	1600.93
415.41	1462.83
415.60	1554.12
415.79	1554.12
415.98	1600.93
416.17	1643.06
416.36	1652.42
416.55	1584.54
416.74	1551.78
416.93	1666.46
417.12	1743.70
417.31	1785.83
417.50	1706.25
417.69	1769.44
417.88	1788.17
418.07	1722.63
418.26	1708.59
418.45	1867.75
418.64	1886.47
418.83	1839.66
419.02	1755.40
419.21	1771.79
419.39	1912.22
419.58	1851.36
419.77	1914.56
419.96	1966.05
420.15	2010.52
420.34	1994.14
420.53	1998.82
420.72	1909.88
420.91	1970.73
421.10	2087.76
421.29	2045.63
421.48	2008.18
421.67	2057.33
421.86	1970.73
422.05	2043.29
422.24	2080.74
422.43	2087.76
422.61	2193.08
422.80	2125.21
422.99	2125.21
423.18	2127.55
423.37	2165.00
423.56	2167.34
423.75	2122.87
423.94	2134.57
424.13	2015.20
424.32	1989.46
424.50	2113.50
424.69	2141.59
424.88	2132.23
425.07	2174.36
425.26	2176.70
425.45	2235.21
425.64	2200.10
425.83	2120.53
426.01	2256.28
426.20	2200.10
426.39	2183.72
426.58	2122.87
426.77	2296.07
426.96	2258.62
427.15	2235.21
427.33	2258.62
427.52	2298.41
427.71	2218.83
427.90	2385.01
428.09	2303.09
428.28	2305.43
428.46	2377.98
428.65	2436.50
428.84	2483.31
429.03	2427.14
429.22	2368.62
429.40	2359.26
429.59	2380.32
429.78	2272.66
429.97	2380.32
430.16	2368.62
430.34	2548.84
430.53	2476.29
430.72	2502.03
430.91	2499.69
431.10	2506.71
431.28	2579.27
431.47	2450.54
431.66	2551.18
431.85	2609.70
432.03	2590.97
432.22	2658.85
432.41	2588.63
432.60	2626.08
432.79	2569.91
432.97	2581.61
433.16	2642.46
433.35	2717.36
433.54	2647.15
433.72	2548.84
433.91	2579.27
434.10	2670.55
434.28	2719.70
434.47	2759.49
434.66	2771.19
434.85	2850.77
435.03	2855.45
435.22	3087.17
435.41	3227.60
435.59	3208.87
435.78	3080.14
435.97	3110.57
436.16	2848.43
436.34	2930.35
436.53	2806.30
436.72	2942.05
436.90	2794.60
437.09	2942.05
437.28	2853.11
437.46	2815.66
437.65	3000.57
437.84	2974.82
438.02	2972.48
438.21	2965.46
438.40	2956.10
438.58	3159.72
438.77	3028.65
438.96	3077.80
439.14	3080.14
439.33	3063.76
439.52	3131.64
439.70	3281.43
439.89	3098.87
440.08	3131.64
440.26	3269.73
440.45	3267.39
440.63	3290.79
440.82	3295.47
441.01	3342.28
441.19	3297.81
441.38	3342.28
441.57	3410.16
441.75	3499.10
441.94	3454.63
442.12	3419.52
442.31	3445.27
442.50	3555.27
442.68	3445.27
442.87	3428.88
443.05	3440.59
443.24	3653.58
443.43	3618.47
443.61	3681.66
443.80	3700.39
443.98	3559.95
444.17	3503.78
444.35	3669.96
444.54	3555.27
444.73	3552.93
444.91	3604.42
445.10	3726.13
445.28	3620.81
445.47	3524.85
445.65	3595.06
445.84	3667.62
446.02	3700.39
446.21	3660.60
446.39	3695.71
446.58	3613.79
446.77	3810.39
446.95	3674.64
447.14	3721.45
447.32	3906.35
447.51	3723.79
447.69	3578.68
447.88	3602.08
448.06	3786.99
448.25	3660.60
448.43	3808.05
448.62	3700.39
448.80	3651.24
448.99	3805.71
449.17	3716.77
449.36	3726.13
449.54	3925.08
449.73	3871.25
449.91	3815.07
450.10	3857.20
450.28	3946.14
450.46	4002.32
450.65	4023.38
450.83	4044.45
451.02	3953.16
451.20	4074.87
451.39	3960.19
451.57	3960.19
451.76	3824.44
451.94	3861.88
452.13	4149.77
452.31	4131.05
452.49	4119.34
452.68	4016.36
452.86	4074.87
453.05	3990.61
453.23	4109.98
453.42	4117.00
453.60	4154.45
453.78	4109.98
453.97	4030.40
454.15	4053.81
454.34	4189.56
454.52	4191.90
454.70	4231.69
454.89	4231.69
455.07	4334.67
455.26	4376.80
455.44	4241.05
455.62	4259.78
455.81	4205.94
455.99	4301.90
456.17	4381.48
456.36	4416.59
456.54	4451.70
456.73	4400.21
456.91	4641.28
457.09	4463.40
457.28	4629.58
457.46	4440.00
457.64	4662.35
457.83	4468.08
458.01	4442.34
458.19	4645.96
458.38	4615.54
458.56	4542.98
458.74	4667.03
458.93	4711.50
459.11	4629.58
459.29	4564.04
459.48	4720.86
459.66	4585.11
459.84	4718.52
460.03	4676.39
460.21	4898.74
460.39	4931.51
460.57	4741.93
460.76	4786.40
460.94	4917.47
461.12	4643.62
461.31	4779.37
461.49	4861.29
461.67	4933.85
461.85	4992.36
462.04	4973.64
462.22	5430.04
462.40	5067.26
462.59	5107.05
462.77	4929.17
462.95	5093.01
463.13	4947.89
463.32	5004.07
463.50	5093.01
463.68	4938.53
463.86	4978.32
464.05	5083.64
464.23	5083.64
464.41	5224.08
464.59	5060.24
464.78	5355.15
464.96	5179.61
465.14	5151.52
465.32	5118.75
465.50	5277.91
465.69	5130.45
465.87	5013.43
466.05	5350.46
466.23	5256.84
466.41	5341.10
466.60	5444.09
466.78	5343.44
466.96	5195.99
467.14	5132.79
467.32	5343.44
467.51	5593.88
467.69	5378.55
467.87	5394.93
468.05	5383.23
468.23	5380.89
468.41	5535.37
468.60	5324.72
468.78	5481.53
468.96	5502.60
469.14	5542.39
469.32	5682.82
469.50	5296.63
469.69	5708.57
469.87	5561.11
470.05	5600.90
470.23	5678.14
470.41	5685.16
470.59	5710.91
470.77	5469.83
470.95	5778.78
471.14	5722.61
471.32	5767.08
471.50	5994.11
471.68	5830.27
471.86	5764.74
472.04	5865.38
472.22	5982.41
472.40	5825.59
472.58	5919.21
472.77	6001.13
472.95	5900.49
473.13	6132.20
473.31	6104.12
473.49	5966.03
473.67	5966.03
473.85	6179.01
474.03	6352.21
474.21	6169.65
474.39	6146.25
474.57	6272.64
474.75	6410.73
474.93	6136.88
475.12	6509.03
475.30	6370.94
475.48	6434.13
475.66	6209.44
475.84	6506.69
476.02	6621.38
476.20	6719.68
476.38	6869.47
476.56	6792.23
476.74	6817.98
476.92	6740.74
477.10	6878.83
477.28	6925.65
477.46	6743.08
477.64	6970.12
477.82	7026.29
478.00	7066.08
478.18	7164.38
478.36	7297.79
478.54	7288.43
478.72	7246.30
478.90	7314.17
479.08	7550.57
479.26	7627.81
479.44	7382.05
479.62	7543.55
479.80	7613.76
479.98	7588.02
480.16	7669.94
480.34	7810.37
480.52	7808.03
480.70	7733.13
480.88	7779.94
481.06	7831.43
481.24	7852.50
481.41	7981.23
481.59	8255.07
481.77	8187.19
481.95	8248.05
482.13	8528.91
482.31	8145.06
482.49	8372.10
482.67	8489.12
482.85	8667.00
483.03	8865.95
483.21	8769.99
483.39	8805.10
483.57	8657.64
483.74	8840.20
483.92	9081.28
484.10	8823.82
484.28	9022.77
484.46	9242.78
484.64	9327.03
484.82	9081.28
485.00	9366.82
485.18	9366.82
485.35	9673.43
485.53	9682.80
485.71	9666.41
485.89	9687.48
486.07	9942.60
486.25	9832.59
486.43	9886.42
486.61	10029.20
486.78	10125.16
486.96	10148.56
487.14	10272.61
487.32	10223.46
487.50	10218.78
487.68	10401.34
487.85	10675.18
488.03	10764.12
488.21	10738.38
488.39	10874.13
488.57	10717.31
488.75	10892.85
488.92	11257.98
489.10	10956.05
489.28	11356.28
489.46	11147.97
489.64	11332.87
489.81	11669.91
489.99	11356.28
490.17	11695.66
490.35	11660.55
490.53	11587.99
490.70	12098.23
490.88	11875.88
491.06	11887.58
491.24	11974.18
491.41	12053.76
491.59	12189.51
491.77	11981.20
491.95	12451.65
492.13	12526.55
492.30	12374.41
492.48	12589.74
492.66	12456.33
492.84	12666.98
493.01	12945.50
493.19	12772.30
493.37	13151.47
493.54	13001.68
493.72	13055.51
493.90	12961.89
494.08	13034.44
494.25	13088.28
494.43	13415.95
494.61	13392.55
494.79	13703.84
494.96	13642.98
495.14	13432.33
495.32	13853.63
495.49	13715.54
495.67	13600.85
495.85	13991.72
496.02	13820.86
496.20	14050.24
496.38	14146.20
496.55	14085.34
496.73	14342.80
496.91	14352.16
497.09	14588.56
497.26	14679.84
497.44	14345.14
497.62	14693.88
497.79	14733.67
497.97	14726.65
498.14	14712.61
498.32	14829.63
498.50	14881.13
498.67	14970.07
498.85	15124.54
499.03	15473.28
499.20	15119.86
499.38	15211.14
499.56	15129.22
499.73	15489.67
499.91	15571.58
500.08	15541.16
500.26	15321.15
500.44	15587.97
500.61	15627.76
500.79	15662.86
500.97	15583.29
501.14	15953.09
501.32	15943.73
501.49	16013.95
501.67	15880.53
501.84	16023.31
502.02	16004.58
502.20	16175.44
502.37	16182.46
502.55	16287.79
502.72	16170.76
502.90	16292.47
503.07	16166.08
503.25	16442.26
503.43	16198.85
503.60	16734.83
503.78	16681.00
503.95	16432.90
504.13	16638.87
504.30	16795.68
504.48	16802.71
504.65	16898.67
504.83	16917.39
505.01	17247.41
505.18	16893.99
505.36	17362.09
505.53	17048.46
505.71	17245.07
505.88	17371.46
506.06	16861.22
506.23	17355.07
506.41	17326.99
506.58	17521.25
506.76	17778.71
506.93	17530.61
507.11	17792.75
507.28	17635.94
507.46	17823.18
507.63	17785.73
507.81	17820.84
507.98	17785.73
508.16	17785.73
508.33	18314.69
508.50	18075.96
508.68	18054.89
508.85	18295.97
509.03	18356.82
509.20	18410.65
509.38	18494.91
509.55	18363.84
509.73	18305.33
509.90	18630.66
510.08	18609.60
510.25	18476.19
510.42	18595.56
510.60	18909.19
510.77	18941.96
510.95	18867.06
511.12	18808.54
511.30	18789.82
511.47	18754.71
511.64	19330.48
511.82	19094.09
511.99	19227.50
512.17	18995.79
512.34	19159.63
512.51	19248.57
512.69	19527.09
512.86	19328.14
513.04	20023.28
513.21	19466.24
513.38	19669.86
513.56	19463.90
513.73	19545.81
513.90	19618.37
514.08	19449.85
514.25	19922.64
514.43	19807.95
514.60	19840.72
514.77	20128.61
514.95	20177.76
515.12	19822.00
515.29	19672.20
515.47	19976.47
515.64	20269.04
515.81	20365.00
515.99	20636.50
516.16	20746.51
516.33	20538.20
516.51	20467.98
516.68	20325.21
516.85	20519.48
517.03	20772.25
517.20	20746.51
517.37	20631.82
517.54	20739.49
517.72	20795.66
517.89	21205.25
518.06	20912.69
518.24	20484.37
518.41	20772.25
518.58	20994.61
518.75	21193.55
518.93	21202.91
519.10	21064.82
519.27	21315.26
519.45	21385.47
519.62	21158.44
519.79	21221.64
519.96	21291.85
520.14	21434.63
520.31	21476.76
520.48	21570.38
520.65	21518.89
520.83	21813.79
521.00	21539.95
521.17	21682.72
521.34	21994.01
521.52	21656.98
521.69	21907.41
521.86	21816.13
522.03	21720.17
522.20	22223.39
522.38	22183.60
522.55	21764.64
522.72	22050.19
522.89	21975.29
523.07	22405.95
523.24	22202.32
523.41	22375.52
523.58	22157.85
523.75	22434.03
523.92	22567.45
524.10	22375.52
524.27	22525.32
524.44	22698.52
524.61	22815.54
524.78	22614.26
524.96	22752.35
525.13	22530.00
525.30	22834.27
525.47	22838.95
525.64	22436.38
525.81	22953.63
525.98	22946.61
526.16	22649.36
526.33	22789.80
526.50	23019.17
526.67	23175.98
526.84	23117.47
527.01	23183.01
527.18	23330.46
527.36	22878.74
527.53	23360.89
527.70	23353.87
527.87	23250.88
528.04	23627.71
528.21	23276.63
528.38	23410.04
528.55	23257.90
528.72	23342.16
528.89	23922.62
529.07	23461.53
529.24	23403.02
529.41	23590.26
529.58	23590.26
529.75	23461.53
529.92	23737.71
530.09	23503.66
530.26	23866.44
530.43	24027.94
530.60	23789.20
530.77	23747.08
530.94	23913.25
531.11	24086.45
531.28	23728.35
531.46	24027.94
531.63	24044.32
531.80	24327.53
531.97	24404.77
532.14	24205.82
532.31	24137.94
532.48	24053.69
532.65	24175.39
532.82	24163.69
532.99	24350.93
533.16	24137.94
533.33	24451.58
533.50	24542.86
533.67	24594.35
533.84	24030.28
534.01	24582.65
534.18	24376.68
534.35	24470.30
534.52	24582.65
534.69	25057.78
534.86	24563.92
535.03	24819.04
535.20	24793.29
535.37	24877.55
535.54	24851.81
535.71	24531.15
535.88	24622.44
536.05	24819.04
536.22	24800.32
536.38	25256.72
536.55	24840.11
536.72	25359.70
536.89	24910.32
537.06	24851.81
537.23	25364.39
537.40	25298.85
537.57	25177.14
537.74	25312.89
537.91	25326.94
538.08	25570.35
538.25	25259.06
538.42	25350.34
538.59	25406.52
538.75	25277.79
538.92	25575.03
539.09	25233.32
539.26	25577.37
539.43	25696.74
539.60	25530.56
539.77	25776.32
539.94	25722.49
540.11	26038.46
540.28	25797.38
540.44	25993.99
540.61	26015.05
540.78	25921.43
540.95	25919.09
541.12	25989.31
541.29	26064.21
541.46	26590.83
541.62	26256.13
541.79	26541.68
541.96	26094.63
542.13	26047.82
542.30	26569.76
542.47	26494.86
542.63	26324.01
