SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:54 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	14.04
369.87	42.13
370.07	0.00
370.27	0.00
370.47	58.51
370.66	156.82
370.86	152.13
371.06	131.07
371.25	208.31
371.45	212.99
371.65	187.24
371.84	187.24
372.04	189.58
372.24	196.60
372.44	210.65
372.63	147.45
372.83	161.50
373.03	248.10
373.22	177.88
373.42	159.16
373.62	243.42
373.81	180.22
374.01	241.08
374.21	283.20
374.40	177.88
374.60	308.95
374.79	245.76
374.99	198.95
375.19	313.63
375.38	320.65
375.58	159.16
375.78	339.38
375.97	290.23
376.17	301.93
376.37	238.73
376.56	238.73
376.76	262.14
376.95	269.16
377.15	245.76
377.35	318.31
377.54	252.78
377.74	330.02
377.93	278.52
378.13	238.73
378.33	269.16
378.52	187.24
378.72	248.10
378.91	266.82
379.11	217.67
379.31	271.50
379.50	313.63
379.70	344.06
379.89	376.83
380.09	196.60
380.28	212.99
380.48	231.71
380.68	252.78
380.87	280.86
381.07	283.20
381.26	264.48
381.46	332.36
381.65	337.04
381.85	238.73
382.04	271.50
382.24	280.86
382.43	332.36
382.63	262.14
382.83	285.55
383.02	304.27
383.22	283.20
383.41	372.15
383.61	266.82
383.80	243.42
384.00	292.57
384.19	276.18
384.39	257.46
384.58	276.18
384.78	348.74
384.97	234.05
385.17	294.91
385.36	292.57
385.56	330.02
385.75	231.71
385.95	266.82
386.14	283.20
386.34	243.42
386.53	325.33
386.72	297.25
386.92	325.33
387.11	351.08
387.31	334.70
387.50	248.10
387.70	365.12
387.89	318.31
388.09	292.57
388.28	301.93
388.48	290.23
388.67	404.91
388.86	414.27
389.06	358.10
389.25	330.02
389.45	376.83
389.64	287.89
389.84	355.76
390.03	348.74
390.22	320.65
390.42	386.19
390.61	337.04
390.81	339.38
391.00	341.72
391.19	369.80
391.39	386.19
391.58	388.53
391.78	411.93
391.97	346.40
392.16	348.74
392.36	400.23
392.55	449.38
392.75	407.25
392.94	374.49
393.13	440.02
393.33	388.53
393.52	344.06
393.71	423.64
393.91	465.77
394.10	407.25
394.29	381.51
394.49	461.09
394.68	447.04
394.88	449.38
395.07	535.98
395.26	442.36
395.46	411.93
395.65	547.69
395.84	489.17
396.04	486.83
396.23	397.89
396.42	435.34
396.62	425.98
396.81	543.00
397.00	484.49
397.19	479.81
397.39	554.71
397.58	496.19
397.77	571.09
397.97	519.60
398.16	505.56
398.35	552.37
398.55	589.82
398.74	526.62
398.93	573.43
399.12	545.34
399.32	580.45
399.51	613.22
399.70	594.50
399.90	645.99
400.09	643.65
400.28	603.86
400.47	634.29
400.67	709.18
400.86	601.52
401.05	653.01
401.24	543.00
401.44	638.97
401.63	713.86
401.82	723.23
402.01	660.03
402.21	629.60
402.40	674.07
402.59	725.57
402.78	603.86
402.97	685.78
403.17	725.57
403.36	706.84
403.55	688.12
403.74	840.25
403.93	784.08
404.13	774.72
404.32	795.78
404.51	819.19
404.70	788.76
404.89	837.91
405.09	828.55
405.28	854.30
405.47	891.74
405.66	926.85
405.85	866.00
406.05	966.64
406.24	929.19
406.43	772.38
406.62	807.48
406.81	1015.79
407.00	924.51
407.20	882.38
407.39	912.81
407.58	912.81
407.77	896.43
407.96	1109.41
408.15	1032.18
408.34	1029.84
408.54	1076.65
408.73	1057.92
408.92	1027.50
409.11	1015.79
409.30	1156.22
409.49	1020.47
409.68	1093.03
409.87	1130.48
410.07	1069.62
410.26	1167.93
410.45	1177.29
410.64	1135.16
410.83	1273.25
411.02	1231.12
411.21	1167.93
411.40	1247.51
411.59	1266.23
411.78	1256.87
411.98	1256.87
412.17	1275.59
412.36	1235.80
412.55	1357.51
412.74	1387.94
412.93	1430.07
413.12	1329.42
413.31	1413.68
413.50	1420.71
413.69	1439.43
413.88	1406.66
414.07	1474.54
414.26	1455.81
414.45	1540.07
414.64	1612.63
414.83	1586.88
415.02	1565.82
415.22	1617.31
415.41	1650.08
415.60	1685.19
415.79	1643.06
415.98	1717.95
416.17	1710.93
416.36	1629.01
416.55	1736.68
416.74	1736.68
416.93	1872.43
417.12	1748.38
417.31	1713.27
417.50	1778.81
417.69	1961.37
417.88	1839.66
418.07	1832.64
418.26	1980.09
418.45	2026.90
418.64	1872.43
418.83	1849.02
419.02	1989.46
419.21	1982.43
419.39	2022.22
419.58	1898.17
419.77	1900.52
419.96	2064.35
420.15	2090.10
420.34	2033.93
420.53	2071.37
420.72	2122.87
420.91	2129.89
421.10	2118.18
421.29	2223.51
421.48	2176.70
421.67	2139.25
421.86	2108.82
422.05	2197.76
422.24	2204.78
422.43	2246.91
422.61	2216.49
422.80	2265.64
422.99	2267.98
423.18	2209.47
423.37	2410.75
423.56	2328.83
423.75	2324.15
423.94	2211.81
424.13	2038.61
424.32	2092.44
424.50	2228.19
424.69	2305.43
424.88	2282.02
425.07	2188.40
425.26	2293.72
425.45	2307.77
425.64	2230.53
425.83	2331.17
426.01	2326.49
426.20	2356.92
426.39	2244.57
426.58	2251.60
426.77	2310.11
426.96	2399.05
427.15	2272.66
427.33	2377.98
427.52	2310.11
427.71	2438.84
427.90	2480.97
428.09	2377.98
428.28	2427.14
428.46	2438.84
428.65	2434.16
428.84	2555.86
429.03	2588.63
429.22	2509.05
429.40	2541.82
429.59	2588.63
429.78	2457.56
429.97	2480.97
430.16	2473.95
430.34	2614.38
430.53	2644.81
430.72	2628.42
430.91	2502.03
431.10	2541.82
431.28	2504.37
431.47	2698.64
431.66	2759.49
431.85	2513.74
432.03	2700.98
432.22	2834.39
432.41	2818.00
432.60	2834.39
432.79	2628.42
432.97	2686.94
433.16	2806.30
433.35	2794.60
433.54	2780.56
433.72	2869.50
433.91	2792.26
434.10	2787.58
434.28	2799.28
434.47	2892.90
434.66	2843.75
434.85	2832.05
435.03	2946.73
435.22	3030.99
435.41	3365.69
435.59	3276.75
435.78	3194.83
435.97	3115.25
436.16	2909.29
436.34	3009.93
436.53	2970.14
436.72	3005.25
436.90	3012.27
437.09	3080.14
437.28	3042.70
437.46	2920.99
437.65	3129.30
437.84	3101.21
438.02	3129.30
438.21	3007.59
438.40	3119.93
438.58	3115.25
438.77	3234.62
438.96	3138.66
439.14	3283.77
439.33	3346.97
439.52	3339.94
439.70	3328.24
439.89	3478.04
440.08	3475.70
440.26	3241.64
440.45	3391.44
440.63	3473.36
440.82	3480.38
441.01	3372.71
441.19	3489.74
441.38	3611.45
441.57	3604.42
441.75	3592.72
441.94	3581.02
442.12	3583.36
442.31	3693.37
442.50	3679.32
442.68	3592.72
442.87	3576.34
443.05	3721.45
443.24	3840.82
443.43	3702.73
443.61	3836.14
443.80	3939.12
443.98	3770.60
444.17	3538.89
444.35	3875.93
444.54	3836.14
444.73	3887.63
