SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	30.43
365.92	30.43
366.12	30.43
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	44.47
370.07	0.00
370.27	0.00
370.47	173.20
370.66	547.69
370.86	557.05
371.06	580.45
371.25	596.84
371.45	568.75
371.65	552.37
371.84	601.52
372.04	645.99
372.24	667.05
372.44	645.99
372.63	678.76
372.83	744.29
373.03	746.63
373.22	748.97
373.42	664.71
373.62	753.65
373.81	781.74
374.01	809.83
374.21	748.97
374.40	741.95
374.60	760.67
374.79	774.72
374.99	702.16
375.19	763.01
375.38	858.98
375.58	802.80
375.78	842.59
375.97	849.61
376.17	950.26
376.37	755.99
376.56	805.14
376.76	842.59
376.95	821.53
377.15	943.24
377.35	816.85
377.54	891.74
377.74	957.28
377.93	896.43
378.13	826.21
378.33	898.77
378.52	915.15
378.72	915.15
378.91	957.28
379.11	940.90
379.31	1025.15
379.50	976.00
379.70	959.62
379.89	1062.60
380.09	992.39
380.28	1022.81
380.48	964.30
380.68	1022.81
380.87	1048.56
381.07	1032.18
381.26	1097.71
381.46	936.21
381.65	1078.99
381.85	1062.60
382.04	1135.16
382.24	1174.95
382.43	1132.82
382.63	1090.69
382.83	1158.57
383.02	1109.41
383.22	1238.14
383.41	1109.41
383.61	1074.31
383.80	1177.29
384.00	1181.97
384.19	1226.44
384.39	1193.67
384.58	1249.85
384.78	1181.97
384.97	1308.36
385.17	1217.08
385.36	1238.14
385.56	1280.27
385.75	1179.63
385.95	1289.64
386.14	1277.93
386.34	1310.70
386.53	1294.32
386.72	1331.76
386.92	1401.98
387.11	1352.83
387.31	1343.47
387.50	1324.74
