SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	7.02
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	25.75
370.07	25.75
370.27	25.75
370.47	88.94
370.66	297.25
370.86	379.17
371.06	379.17
371.25	477.47
371.45	451.72
371.65	442.36
371.84	498.53
372.04	400.23
372.24	442.36
372.44	376.83
372.63	444.70
372.83	470.45
373.03	479.81
373.22	503.22
373.42	510.24
373.62	557.05
373.81	493.85
374.01	624.92
374.21	613.22
374.40	624.92
374.60	559.39
374.79	624.92
374.99	531.30
375.19	624.92
375.38	622.58
375.58	594.50
375.78	587.47
375.97	559.39
376.17	690.46
376.37	641.31
376.56	571.09
376.76	554.71
376.95	645.99
377.15	543.00
377.35	566.41
377.54	650.67
377.74	550.03
377.93	582.79
378.13	746.63
378.33	678.76
378.52	718.54
378.72	664.71
378.91	711.52
379.11	751.31
379.31	716.20
379.50	571.09
379.70	685.78
379.89	688.12
380.09	709.18
380.28	676.41
380.48	734.93
380.68	713.86
380.87	760.67
381.07	711.52
381.26	807.48
381.46	699.82
381.65	702.16
381.85	751.31
382.04	755.99
382.24	816.85
382.43	791.10
382.63	713.86
