SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	23.41
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	49.15
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	37.45
369.87	0.00
370.07	0.00
370.27	39.79
370.47	126.39
370.66	191.92
370.86	238.73
371.06	348.74
371.25	355.76
371.45	351.08
371.65	404.91
371.84	313.63
372.04	325.33
372.24	397.89
372.44	376.83
372.63	437.68
372.83	411.93
373.03	397.89
373.22	470.45
373.42	428.32
373.62	414.27
373.81	463.43
374.01	430.66
374.21	454.06
374.40	442.36
374.60	477.47
374.79	486.83
374.99	493.85
375.19	454.06
375.38	493.85
375.58	400.23
375.78	538.32
375.97	437.68
376.17	477.47
376.37	489.17
376.56	463.43
376.76	423.64
376.95	374.49
377.15	437.68
377.35	479.81
377.54	470.45
377.74	528.96
377.93	421.30
378.13	543.00
378.33	554.71
378.52	578.11
378.72	543.00
378.91	531.30
379.11	482.15
379.31	550.03
379.50	559.39
379.70	617.90
379.89	526.62
380.09	498.53
380.28	486.83
380.48	514.92
380.68	545.34
380.87	545.34
381.07	489.17
381.26	594.50
381.46	514.92
381.65	528.96
381.85	514.92
382.04	514.92
382.24	606.20
382.43	550.03
382.63	531.30
382.83	592.16
383.02	568.75
383.22	636.63
383.41	587.47
383.61	578.11
383.80	657.69
384.00	566.41
384.19	664.71
384.39	643.65
384.58	620.24
384.78	596.84
384.97	636.63
385.17	690.46
385.36	648.33
385.56	674.07
385.75	702.16
385.95	716.20
386.14	636.63
386.34	678.76
386.53	664.71
386.72	699.82
386.92	643.65
387.11	594.50
387.31	690.46
387.50	720.88
387.70	709.18
387.89	699.82
388.09	709.18
388.28	774.72
388.48	676.41
388.67	711.52
388.86	671.73
389.06	734.93
389.25	760.67
389.45	746.63
389.64	720.88
389.84	758.33
390.03	809.83
390.22	823.87
390.42	720.88
390.61	744.29
390.81	727.91
391.00	823.87
391.19	868.34
391.39	828.55
391.58	987.71
391.78	901.11
391.97	777.06
392.16	805.14
