SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	0.00
366.72	0.00
366.91	32.77
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	28.09
368.30	4.68
368.49	0.00
368.69	0.00
368.89	0.00
369.09	39.79
369.28	53.83
369.48	0.00
369.68	86.60
369.87	0.00
370.07	0.00
370.27	74.90
370.47	114.69
370.66	414.27
370.86	386.19
371.06	524.28
371.25	526.62
371.45	517.26
371.65	615.56
371.84	557.05
372.04	578.11
372.24	571.09
372.44	517.26
372.63	608.54
372.83	629.60
373.03	662.37
373.22	596.84
373.42	648.33
373.62	613.22
373.81	706.84
374.01	664.71
374.21	695.14
374.40	690.46
374.60	716.20
374.79	655.35
374.99	699.82
375.19	634.29
375.38	753.65
375.58	685.78
375.78	755.99
375.97	732.59
376.17	751.31
376.37	763.01
376.56	772.38
376.76	751.31
376.95	763.01
377.15	781.74
377.35	833.23
377.54	791.10
377.74	755.99
377.93	854.30
378.13	772.38
378.33	826.21
378.52	1015.79
378.72	788.76
378.91	828.55
379.11	816.85
379.31	889.40
379.50	800.46
379.70	868.34
379.89	901.11
380.09	908.13
380.28	851.96
380.48	800.46
380.68	840.25
380.87	922.17
381.07	898.77
381.26	863.66
381.46	929.19
381.65	950.26
381.85	940.90
382.04	980.68
382.24	952.60
382.43	964.30
382.63	971.32
382.83	987.71
383.02	971.32
383.22	1008.77
383.41	1057.92
383.61	1004.09
383.80	964.30
384.00	1095.37
384.19	1074.31
384.39	1128.14
384.58	1032.18
384.78	1043.88
384.97	1029.84
385.17	1011.11
385.36	1104.73
385.56	1013.45
385.75	1114.10
385.95	1086.01
386.14	1062.60
386.34	1100.05
386.53	1184.31
386.72	1088.35
386.92	1186.65
387.11	1219.42
387.31	1214.74
387.50	1125.80
387.70	1184.31
387.89	1163.25
388.09	1205.38
388.28	1174.95
388.48	1193.67
388.67	1273.25
388.86	1200.69
389.06	1238.14
389.25	1280.27
389.45	1359.85
389.64	1320.06
389.84	1270.91
390.03	1357.51
390.22	1352.83
390.42	1313.04
390.61	1301.34
390.81	1355.17
391.00	1324.74
391.19	1331.76
391.39	1390.28
391.58	1423.05
391.78	1373.89
391.97	1441.77
392.16	1416.02
392.36	1511.99
392.55	1500.28
392.75	1434.75
392.94	1521.35
393.13	1474.54
393.33	1465.18
393.52	1624.33
393.71	1636.03
393.91	1584.54
394.10	1519.01
394.29	1603.27
394.49	1533.05
394.68	1652.42
394.88	1619.65
395.07	1701.57
395.26	1666.46
395.46	1701.57
395.65	1750.72
395.84	1675.82
396.04	1778.81
396.23	1739.02
396.42	1703.91
396.62	1727.32
396.81	1769.44
397.00	1785.83
397.19	1657.10
397.39	1720.29
397.58	1886.47
397.77	1802.21
397.97	1949.67
398.16	1895.83
398.35	1954.35
398.55	1867.75
398.74	1909.88
398.93	2017.54
399.12	1914.56
399.32	1825.62
399.51	1907.54
399.70	1966.05
399.90	1898.17
400.09	2101.80
400.28	1954.35
400.47	1940.30
400.67	2113.50
400.86	2015.20
401.05	2108.82
401.24	2129.89
401.44	2277.34
401.63	2155.63
401.82	2260.96
402.01	2190.74
402.21	2167.34
402.40	2270.32
402.59	2249.25
402.78	2244.57
402.97	2272.66
403.17	2373.30
403.36	2335.85
403.55	2363.94
403.74	2452.88
403.93	2471.61
404.13	2448.20
404.32	2534.80
404.51	2504.37
404.70	2546.50
404.89	2523.10
405.09	2590.97
405.28	2565.23
405.47	2586.29
405.66	2551.18
405.85	2647.15
406.05	2633.10
406.24	2558.21
406.43	2619.06
406.62	2684.59
406.81	2857.79
407.00	2726.72
407.20	2555.86
407.39	2703.32
407.58	2754.81
407.77	2911.63
407.96	2916.31
408.15	2799.28
408.34	2710.34
408.54	3014.61
408.73	2923.33
408.92	3014.61
409.11	3033.33
409.30	2892.90
409.49	3035.67
409.68	3173.77
409.87	3040.36
410.07	3215.90
410.26	3117.59
410.45	3227.60
410.64	3215.90
410.83	3236.96
411.02	3302.50
411.21	3344.63
411.40	3258.03
411.59	3375.05
411.78	3290.79
411.98	3384.41
412.17	3365.69
412.36	3515.48
412.55	3466.33
412.74	3604.42
412.93	3632.51
413.12	3473.36
413.31	3651.24
413.50	3646.55
413.69	3779.97
413.88	3843.16
414.07	3763.58
414.26	3885.29
414.45	3918.06
414.64	3915.72
414.83	3950.82
415.02	3934.44
415.22	4074.87
415.41	4028.06
415.60	4131.05
415.79	4140.41
415.98	4339.35
416.17	4395.53
416.36	4339.35
416.55	4252.75
416.74	4344.03
416.93	4297.22
417.12	4344.03
417.31	4479.79
417.50	4564.04
417.69	4596.81
417.88	4585.11
418.07	4386.16
418.26	4690.43
418.45	4674.05
418.64	4894.06
418.83	4840.23
419.02	4791.08
419.21	4807.46
419.39	4873.00
419.58	4723.20
419.77	4795.76
419.96	4903.42
420.15	4994.70
420.34	4887.04
420.53	4983.00
420.72	5067.26
420.91	4957.25
421.10	5081.30
421.29	5116.41
421.48	5130.45
421.67	5268.55
421.86	5170.24
422.05	5273.23
422.24	5205.35
422.43	5205.35
422.61	5273.23
422.80	5542.39
422.99	5359.83
423.18	5275.57
423.37	5392.59
423.56	5177.26
423.75	5345.78
423.94	5156.20
424.13	4973.64
424.32	5252.16
424.50	5502.60
424.69	5537.71
424.88	5521.32
425.07	5404.30
425.26	5268.55
425.45	5355.15
425.64	5462.81
425.83	5535.37
426.01	5404.30
426.20	5448.77
426.39	5362.17
426.58	5572.82
426.77	5631.33
426.96	5589.20
