SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:19 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	9.36
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	46.81
370.07	0.00
370.27	25.75
370.47	133.41
370.66	241.08
370.86	229.37
371.06	271.50
371.25	257.46
371.45	229.37
371.65	269.16
371.84	318.31
372.04	344.06
372.24	243.42
372.44	367.46
372.63	393.21
372.83	351.08
373.03	332.36
373.22	252.78
373.42	414.27
373.62	369.80
373.81	418.96
374.01	409.59
374.21	337.04
374.40	353.42
374.60	353.42
374.79	337.04
374.99	294.91
375.19	386.19
375.38	435.34
375.58	337.04
375.78	397.89
375.97	365.12
376.17	430.66
376.37	367.46
376.56	447.04
376.76	395.55
376.95	369.80
377.15	393.21
377.35	365.12
377.54	433.00
377.74	320.65
377.93	376.83
378.13	360.44
378.33	383.85
378.52	388.53
378.72	376.83
378.91	437.68
379.11	416.62
379.31	458.74
379.50	407.25
379.70	468.11
379.89	500.87
380.09	491.51
380.28	397.89
380.48	484.49
380.68	514.92
380.87	496.19
381.07	461.09
381.26	505.56
381.46	545.34
381.65	451.72
381.85	475.13
382.04	489.17
382.24	418.96
382.43	400.23
382.63	475.13
382.83	507.90
383.02	444.70
383.22	533.64
383.41	418.96
383.61	470.45
383.80	533.64
384.00	528.96
384.19	505.56
384.39	533.64
384.58	484.49
384.78	489.17
384.97	634.29
385.17	519.60
385.36	512.58
385.56	608.54
385.75	486.83
385.95	538.32
386.14	594.50
386.34	582.79
386.53	615.56
386.72	505.56
386.92	643.65
387.11	613.22
387.31	603.86
387.50	622.58
387.70	610.88
387.89	531.30
388.09	547.69
388.28	505.56
388.48	566.41
388.67	713.86
388.86	589.82
389.06	552.37
389.25	685.78
389.45	617.90
389.64	564.07
389.84	627.26
390.03	617.90
390.22	603.86
390.42	638.97
390.61	638.97
390.81	664.71
391.00	688.12
391.19	791.10
391.39	660.03
391.58	648.33
391.78	678.76
391.97	657.69
392.16	767.70
392.36	716.20
392.55	723.23
392.75	786.42
392.94	669.39
393.13	741.95
393.33	713.86
393.52	713.86
393.71	765.36
393.91	814.51
394.10	641.31
394.29	676.41
394.49	767.70
394.68	795.78
394.88	734.93
395.07	770.04
395.26	788.76
395.46	840.25
395.65	786.42
395.84	795.78
396.04	945.58
396.23	833.23
396.42	844.93
396.62	861.32
396.81	868.34
397.00	854.30
397.19	873.02
397.39	922.17
397.58	940.90
397.77	894.08
397.97	933.87
398.16	947.92
398.35	990.05
398.55	905.79
398.74	936.21
398.93	938.55
399.12	983.02
399.32	858.98
399.51	957.28
399.70	1078.99
399.90	983.02
400.09	976.00
400.28	966.64
400.47	1043.88
400.67	1144.52
400.86	1048.56
401.05	1109.41
401.24	1067.28
401.44	1093.03
401.63	1151.54
401.82	1146.86
402.01	1132.82
402.21	1179.63
402.40	1128.14
402.59	1111.75
402.78	1160.91
402.97	1191.33
403.17	1156.22
403.36	1198.35
403.55	1214.74
403.74	1186.65
403.93	1226.44
404.13	1357.51
404.32	1226.44
404.51	1177.29
404.70	1238.14
404.89	1273.25
405.09	1329.42
405.28	1247.51
405.47	1397.30
405.66	1306.02
405.85	1303.68
406.05	1371.55
406.24	1359.85
406.43	1425.39
406.62	1467.52
406.81	1413.68
407.00	1446.45
407.20	1448.79
407.39	1439.43
407.58	1556.46
407.77	1526.03
407.96	1502.62
