SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	0.00
366.52	0.00
366.72	0.00
366.91	14.04
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	49.15
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	18.72
370.47	11.70
370.66	119.37
370.86	191.92
371.06	102.98
371.25	180.22
371.45	182.56
371.65	212.99
371.84	170.86
372.04	262.14
372.24	224.69
372.44	140.43
372.63	227.03
372.83	348.74
373.03	229.37
373.22	191.92
373.42	255.12
373.62	304.27
373.81	306.61
374.01	315.97
374.21	241.08
374.40	241.08
374.60	365.12
374.79	285.55
374.99	276.18
375.19	337.04
375.38	353.42
375.58	241.08
375.78	372.15
375.97	243.42
376.17	287.89
376.37	238.73
376.56	311.29
376.76	304.27
376.95	285.55
377.15	297.25
377.35	257.46
377.54	322.99
377.74	266.82
377.93	264.48
378.13	330.02
378.33	283.20
378.52	299.59
378.72	358.10
378.91	341.72
379.11	346.40
379.31	299.59
379.50	353.42
379.70	358.10
379.89	353.42
380.09	299.59
380.28	269.16
380.48	299.59
380.68	290.23
380.87	276.18
381.07	299.59
381.26	362.78
381.46	404.91
381.65	327.68
381.85	278.52
382.04	346.40
382.24	372.15
382.43	327.68
382.63	273.84
382.83	222.35
383.02	339.38
383.22	386.19
383.41	325.33
383.61	264.48
383.80	341.72
384.00	376.83
384.19	381.51
384.39	355.76
384.58	332.36
384.78	353.42
384.97	325.33
385.17	379.17
385.36	369.80
385.56	313.63
385.75	315.97
385.95	334.70
386.14	428.32
386.34	400.23
386.53	421.30
386.72	435.34
386.92	425.98
387.11	365.12
387.31	407.25
387.50	402.57
387.70	381.51
387.89	465.77
388.09	402.57
388.28	404.91
388.48	393.21
388.67	435.34
388.86	435.34
389.06	407.25
389.25	440.02
389.45	442.36
389.64	411.93
389.84	510.24
390.03	587.47
390.22	440.02
390.42	519.60
390.61	465.77
390.81	411.93
391.00	435.34
391.19	543.00
391.39	472.79
391.58	543.00
391.78	468.11
391.97	521.94
392.16	503.22
392.36	512.58
392.55	500.87
392.75	507.90
392.94	538.32
393.13	402.57
393.33	489.17
393.52	505.56
393.71	561.73
393.91	554.71
394.10	543.00
394.29	528.96
394.49	416.62
394.68	519.60
394.88	685.78
395.07	601.52
395.26	617.90
395.46	561.73
395.65	587.47
395.84	580.45
396.04	697.48
396.23	589.82
396.42	613.22
396.62	568.75
396.81	582.79
397.00	603.86
397.19	631.94
397.39	655.35
397.58	681.10
397.77	606.20
397.97	620.24
398.16	585.13
398.35	692.80
398.55	716.20
398.74	683.44
398.93	688.12
399.12	753.65
399.32	664.71
399.51	657.69
399.70	767.70
399.90	760.67
400.09	760.67
400.28	830.89
400.47	837.91
400.67	793.44
400.86	727.91
401.05	760.67
401.24	837.91
401.44	851.96
401.63	821.53
401.82	847.27
402.01	809.83
402.21	1001.75
402.40	884.72
402.59	938.55
402.78	959.62
402.97	926.85
403.17	959.62
403.36	987.71
403.55	1039.20
403.74	966.64
403.93	1006.43
404.13	1057.92
404.32	1060.26
404.51	1107.07
404.70	1048.56
404.89	1032.18
405.09	1121.12
405.28	1053.24
405.47	1053.24
405.66	1139.84
405.85	1149.20
406.05	1123.46
406.24	1125.80
406.43	1128.14
406.62	1130.48
406.81	1179.63
407.00	1170.27
407.20	1153.88
407.39	1142.18
407.58	1263.89
407.77	1331.76
407.96	1331.76
408.15	1341.13
408.34	1221.76
408.54	1317.72
408.73	1294.32
408.92	1401.98
409.11	1380.92
409.30	1376.24
409.49	1362.19
409.68	1385.60
409.87	1540.07
410.07	1451.13
410.26	1500.28
410.45	1579.86
410.64	1462.83
410.83	1633.69
411.02	1399.64
411.21	1551.78
411.40	1507.30
411.59	1638.38
411.78	1558.80
411.98	1692.21
412.17	1605.61
412.36	1657.10
412.55	1675.82
412.74	1764.76
412.93	1764.76
413.12	1717.95
413.31	1811.57
413.50	1802.21
413.69	1853.70
413.88	1856.04
414.07	1884.13
414.26	1980.09
414.45	1923.92
414.64	1944.99
414.83	1984.77
415.02	2101.80
415.22	2083.08
415.41	2129.89
415.60	2174.36
415.79	2108.82
415.98	2090.10
416.17	2139.25
416.36	2157.97
416.55	2141.59
416.74	2267.98
416.93	2258.62
417.12	2293.72
417.31	2275.00
417.50	2277.34
417.69	2415.43
417.88	2502.03
418.07	2389.69
418.26	2413.09
418.45	2319.47
418.64	2438.84
418.83	2565.23
419.02	2586.29
419.21	2509.05
419.39	2560.55
419.58	2492.67
419.77	2539.48
419.96	2513.74
420.15	2661.19
420.34	2576.93
420.53	2647.15
420.72	2679.91
420.91	2602.68
421.10	2750.13
421.29	2806.30
421.48	2619.06
421.67	2979.50
421.86	2820.35
