SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	88.94
365.92	88.94
366.12	88.94
366.32	7.02
366.52	0.00
366.72	11.70
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	86.60
370.47	100.64
370.66	0.00
370.86	30.43
371.06	56.17
371.25	117.03
371.45	91.28
371.65	147.45
371.84	70.22
372.04	135.75
372.24	37.45
372.44	95.96
372.63	187.24
372.83	131.07
373.03	173.20
373.22	88.94
373.42	131.07
373.62	93.62
373.81	95.96
374.01	133.41
374.21	84.26
374.40	70.22
374.60	140.43
374.79	152.13
374.99	128.73
375.19	95.96
375.38	84.26
375.58	145.11
375.78	152.13
375.97	135.75
376.17	163.84
376.37	142.77
376.56	175.54
376.76	53.83
376.95	91.28
377.15	98.30
377.35	126.39
377.54	124.05
377.74	131.07
377.93	191.92
378.13	117.03
378.33	84.26
378.52	74.90
378.72	201.29
378.91	142.77
379.11	105.32
379.31	154.48
379.50	102.98
379.70	149.79
379.89	184.90
380.09	88.94
380.28	100.64
380.48	63.19
380.68	91.28
380.87	142.77
381.07	147.45
381.26	128.73
381.46	166.18
381.65	145.11
381.85	168.52
382.04	135.75
382.24	140.43
382.43	131.07
382.63	107.66
382.83	65.54
383.02	163.84
383.22	124.05
383.41	159.16
383.61	119.37
383.80	95.96
384.00	93.62
384.19	121.71
384.39	86.60
384.58	37.45
384.78	156.82
384.97	147.45
385.17	142.77
385.36	145.11
385.56	189.58
385.75	135.75
385.95	140.43
386.14	210.65
386.34	84.26
386.53	70.22
386.72	107.66
386.92	212.99
387.11	159.16
387.31	147.45
387.50	14.04
