SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:12 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	126.39
365.92	126.39
366.12	126.39
366.32	37.45
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	44.47
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	25.75
369.09	2.34
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	65.54
370.27	84.26
370.47	32.77
370.66	112.35
370.86	191.92
371.06	220.01
371.25	257.46
371.45	117.03
371.65	138.09
371.84	133.41
372.04	201.29
372.24	180.22
372.44	229.37
372.63	201.29
372.83	196.60
373.03	194.26
373.22	173.20
373.42	208.31
373.62	217.67
373.81	259.80
374.01	196.60
374.21	259.80
374.40	278.52
374.60	220.01
374.79	203.63
374.99	241.08
375.19	290.23
375.38	255.12
375.58	245.76
375.78	299.59
375.97	266.82
376.17	299.59
376.37	238.73
376.56	241.08
376.76	271.50
376.95	245.76
377.15	203.63
377.35	285.55
377.54	191.92
377.74	220.01
377.93	252.78
378.13	297.25
378.33	236.39
378.52	189.58
378.72	280.86
378.91	273.84
379.11	229.37
379.31	227.03
379.50	292.57
379.70	250.44
379.89	292.57
380.09	287.89
380.28	327.68
380.48	278.52
380.68	339.38
380.87	236.39
381.07	234.05
381.26	287.89
381.46	294.91
381.65	308.95
381.85	220.01
382.04	315.97
382.24	325.33
382.43	208.31
382.63	250.44
382.83	313.63
383.02	346.40
383.22	292.57
383.41	299.59
383.61	262.14
383.80	278.52
384.00	290.23
384.19	337.04
384.39	304.27
384.58	344.06
384.78	322.99
384.97	318.31
385.17	337.04
385.36	257.46
385.56	283.20
385.75	287.89
385.95	327.68
386.14	308.95
386.34	311.29
386.53	280.86
386.72	315.97
386.92	440.02
387.11	346.40
387.31	341.72
387.50	369.80
387.70	313.63
387.89	388.53
388.09	299.59
388.28	297.25
388.48	358.10
388.67	348.74
388.86	301.93
389.06	358.10
389.25	393.21
389.45	374.49
389.64	383.85
389.84	330.02
390.03	400.23
390.22	304.27
390.42	322.99
390.61	393.21
390.81	337.04
391.00	327.68
391.19	390.87
391.39	447.04
391.58	374.49
391.78	395.55
391.97	400.23
392.16	344.06
392.36	308.95
392.55	456.40
392.75	407.25
392.94	414.27
393.13	315.97
393.33	346.40
393.52	421.30
393.71	407.25
393.91	351.08
394.10	425.98
394.29	395.55
394.49	301.93
394.68	447.04
394.88	489.17
395.07	510.24
395.26	456.40
395.46	344.06
395.65	428.32
395.84	409.59
396.04	550.03
396.23	496.19
396.42	449.38
396.62	479.81
396.81	437.68
397.00	517.26
397.19	451.72
397.39	418.96
397.58	447.04
397.77	493.85
397.97	514.92
398.16	463.43
398.35	493.85
398.55	496.19
398.74	564.07
398.93	528.96
399.12	468.11
399.32	545.34
399.51	463.43
399.70	503.22
399.90	498.53
400.09	503.22
400.28	517.26
400.47	447.04
400.67	472.79
400.86	535.98
401.05	535.98
401.24	510.24
401.44	615.56
401.63	557.05
401.82	533.64
402.01	568.75
402.21	521.94
402.40	582.79
402.59	624.92
402.78	613.22
402.97	578.11
403.17	564.07
403.36	585.13
403.55	533.64
403.74	573.43
403.93	662.37
404.13	660.03
404.32	650.67
404.51	723.23
404.70	713.86
404.89	648.33
405.09	709.18
405.28	592.16
405.47	613.22
405.66	662.37
405.85	631.94
406.05	706.84
406.24	603.86
406.43	585.13
406.62	643.65
406.81	690.46
407.00	718.54
407.20	730.25
407.39	678.76
407.58	760.67
407.77	739.61
407.96	653.01
408.15	741.95
408.34	800.46
408.54	711.52
408.73	791.10
408.92	716.20
409.11	798.12
409.30	716.20
409.49	767.70
409.68	734.93
409.87	739.61
410.07	793.44
410.26	800.46
410.45	669.39
410.64	844.93
410.83	805.14
411.02	812.17
411.21	826.21
411.40	791.10
411.59	814.51
411.78	774.72
411.98	849.61
412.17	926.85
412.36	786.42
412.55	884.72
412.74	968.98
412.93	954.94
413.12	901.11
413.31	889.40
413.50	898.77
413.69	926.85
413.88	1013.45
414.07	1018.13
414.26	987.71
414.45	938.55
414.64	1027.50
414.83	992.39
415.02	1050.90
415.22	1027.50
415.41	1111.75
415.60	968.98
415.79	1015.79
415.98	1074.31
416.17	1022.81
416.36	1050.90
416.55	1055.58
416.74	1156.22
416.93	1142.18
417.12	1076.65
417.31	1132.82
417.50	1083.67
417.69	1135.16
417.88	1116.44
418.07	1219.42
418.26	1207.72
418.45	1116.44
418.64	1142.18
418.83	1263.89
419.02	1217.08
419.21	1233.46
419.39	1156.22
419.58	1186.65
419.77	1158.57
419.96	1327.08
420.15	1329.42
420.34	1289.64
420.53	1228.78
420.72	1373.89
420.91	1287.29
421.10	1294.32
421.29	1350.49
421.48	1273.25
421.67	1378.58
421.86	1336.45
422.05	1371.55
422.24	1268.57
422.43	1331.76
422.61	1394.96
422.80	1317.72
422.99	1437.09
423.18	1373.89
423.37	1390.28
423.56	1404.32
423.75	1409.00
423.94	1268.57
424.13	1245.16
424.32	1350.49
424.50	1430.07
424.69	1294.32
424.88	1366.87
425.07	1331.76
425.26	1378.58
425.45	1411.34
425.64	1418.36
425.83	1280.27
426.01	1490.92
426.20	1425.39
426.39	1453.47
426.58	1399.64
426.77	1387.94
426.96	1317.72
427.15	1427.73
427.33	1437.09
427.52	1502.62
427.71	1411.34
427.90	1511.99
428.09	1465.18
