SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	2.34
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	42.13
370.47	142.77
370.66	421.30
370.86	503.22
371.06	458.74
371.25	573.43
371.45	524.28
371.65	566.41
371.84	650.67
372.04	582.79
372.24	645.99
372.44	648.33
372.63	676.41
372.83	751.31
373.03	709.18
373.22	592.16
373.42	695.14
373.62	709.18
373.81	751.31
374.01	695.14
374.21	791.10
374.40	795.78
374.60	821.53
374.79	716.20
374.99	767.70
375.19	828.55
375.38	863.66
375.58	821.53
375.78	819.19
375.97	851.96
376.17	842.59
376.37	870.68
376.56	819.19
376.76	826.21
376.95	891.74
377.15	849.61
377.35	870.68
377.54	950.26
377.74	880.04
377.93	821.53
378.13	987.71
378.33	901.11
378.52	901.11
378.72	903.45
378.91	978.34
379.11	933.87
379.31	968.98
379.50	938.55
379.70	1006.43
379.89	945.58
380.09	1001.75
380.28	994.73
380.48	1088.35
380.68	964.30
380.87	1018.13
381.07	999.41
381.26	978.34
381.46	1184.31
381.65	1128.14
381.85	1083.67
382.04	1111.75
382.24	1125.80
382.43	1123.46
382.63	1081.33
382.83	1146.86
383.02	1207.72
383.22	1149.20
383.41	1132.82
383.61	1151.54
383.80	1242.82
384.00	1167.93
384.19	1219.42
384.39	1167.93
384.58	1125.80
384.78	1212.40
384.97	1303.68
385.17	1198.35
385.36	1207.72
385.56	1203.04
385.75	1146.86
385.95	1352.83
386.14	1263.89
386.34	1273.25
386.53	1270.91
386.72	1313.04
386.92	1306.02
387.11	1364.53
387.31	1341.13
387.50	1273.25
387.70	1263.89
387.89	1327.08
388.09	1345.81
388.28	1430.07
388.48	1409.00
388.67	1324.74
388.86	1392.62
389.06	1523.69
389.25	1504.96
389.45	1495.60
389.64	1411.34
389.84	1357.51
390.03	1497.94
390.22	1605.61
390.42	1516.67
390.61	1406.66
390.81	1502.62
391.00	1542.41
391.19	1584.54
391.39	1614.97
391.58	1631.35
391.78	1507.30
391.97	1636.03
392.16	1589.22
392.36	1717.95
392.55	1734.34
392.75	1741.36
392.94	1673.48
393.13	1678.16
393.33	1668.80
393.52	1664.12
393.71	1818.60
393.91	1717.95
394.10	1675.82
394.29	1699.23
394.49	1863.07
394.68	1825.62
394.88	1783.49
395.07	1930.94
395.26	1764.76
395.46	1863.07
395.65	1916.90
395.84	1860.73
396.04	2024.56
396.23	1973.07
396.42	1930.94
396.62	1919.24
396.81	2064.35
397.00	1994.14
397.19	1991.80
397.39	2066.69
397.58	2057.33
397.77	2043.29
397.97	2169.68
398.16	2106.48
398.35	2284.36
398.55	2183.72
398.74	2179.04
398.93	2242.23
399.12	2087.76
399.32	2080.74
399.51	2244.57
