SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	105.32
365.92	105.32
366.12	105.32
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	16.38
370.07	0.00
370.27	0.00
370.47	74.90
370.66	308.95
370.86	273.84
371.06	304.27
371.25	280.86
371.45	229.37
371.65	339.38
371.84	308.95
372.04	290.23
372.24	297.25
372.44	266.82
372.63	372.15
372.83	355.76
373.03	346.40
373.22	301.93
373.42	341.72
373.62	346.40
373.81	325.33
374.01	386.19
374.21	423.64
374.40	400.23
374.60	440.02
374.79	409.59
374.99	341.72
375.19	411.93
375.38	393.21
375.58	320.65
375.78	435.34
375.97	425.98
376.17	465.77
376.37	421.30
376.56	411.93
376.76	400.23
376.95	369.80
377.15	344.06
377.35	351.08
377.54	383.85
377.74	379.17
377.93	362.78
378.13	491.51
378.33	407.25
378.52	337.04
378.72	400.23
378.91	449.38
379.11	383.85
379.31	472.79
379.50	463.43
379.70	456.40
379.89	454.06
380.09	407.25
380.28	454.06
380.48	470.45
380.68	461.09
380.87	498.53
381.07	512.58
381.26	498.53
381.46	444.70
381.65	491.51
381.85	486.83
382.04	402.57
382.24	486.83
382.43	580.45
382.63	472.79
382.83	472.79
383.02	519.60
383.22	461.09
383.41	496.19
383.61	538.32
383.80	545.34
384.00	512.58
384.19	535.98
384.39	540.66
384.58	533.64
384.78	575.77
384.97	521.94
385.17	587.47
385.36	510.24
385.56	589.82
385.75	505.56
385.95	592.16
386.14	580.45
386.34	568.75
386.53	575.77
386.72	540.66
386.92	613.22
387.11	641.31
387.31	648.33
387.50	561.73
387.70	554.71
387.89	624.92
388.09	657.69
388.28	610.88
388.48	599.18
388.67	662.37
388.86	692.80
389.06	622.58
389.25	664.71
389.45	587.47
389.64	709.18
389.84	709.18
390.03	667.05
390.22	596.84
390.42	718.54
390.61	683.44
390.81	627.26
391.00	660.03
391.19	725.57
391.39	781.74
391.58	685.78
391.78	676.41
391.97	777.06
392.16	730.25
392.36	837.91
392.55	823.87
392.75	753.65
392.94	643.65
393.13	753.65
393.33	734.93
393.52	821.53
393.71	758.33
393.91	851.96
394.10	807.48
394.29	847.27
394.49	807.48
394.68	748.97
394.88	929.19
395.07	767.70
395.26	898.77
395.46	767.70
395.65	870.68
395.84	924.51
396.04	875.36
396.23	905.79
396.42	870.68
396.62	908.13
396.81	912.81
397.00	954.94
397.19	905.79
397.39	842.59
397.58	978.34
397.77	945.58
397.97	1001.75
398.16	994.73
398.35	954.94
398.55	985.37
398.74	945.58
398.93	931.53
399.12	933.87
399.32	1015.79
399.51	1039.20
399.70	1078.99
399.90	997.07
400.09	1109.41
400.28	1057.92
400.47	1146.86
400.67	1205.38
400.86	1125.80
401.05	1114.10
401.24	1233.46
401.44	1247.51
401.63	1163.25
401.82	1118.78
402.01	1165.59
402.21	1139.84
402.40	1266.23
402.59	1198.35
402.78	1214.74
402.97	1200.69
403.17	1266.23
403.36	1385.60
403.55	1266.23
403.74	1362.19
403.93	1313.04
404.13	1277.93
404.32	1411.34
404.51	1327.08
404.70	1380.92
404.89	1373.89
405.09	1383.26
405.28	1441.77
405.47	1371.55
405.66	1465.18
405.85	1509.65
406.05	1434.75
406.24	1462.83
406.43	1460.49
