SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	58.51
365.92	58.51
366.12	58.51
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	35.11
370.07	0.00
370.27	2.34
370.47	180.22
370.66	201.29
370.86	257.46
371.06	276.18
371.25	191.92
371.45	266.82
371.65	290.23
371.84	215.33
372.04	301.93
372.24	341.72
372.44	330.02
372.63	315.97
372.83	372.15
373.03	322.99
373.22	269.16
373.42	306.61
373.62	386.19
373.81	346.40
374.01	322.99
374.21	411.93
374.40	348.74
374.60	400.23
374.79	369.80
374.99	404.91
375.19	379.17
375.38	465.77
375.58	348.74
375.78	332.36
375.97	341.72
376.17	372.15
376.37	327.68
376.56	383.85
376.76	311.29
376.95	346.40
377.15	430.66
377.35	362.78
377.54	367.46
377.74	351.08
377.93	390.87
378.13	388.53
378.33	418.96
378.52	407.25
378.72	493.85
378.91	447.04
379.11	425.98
379.31	461.09
379.50	458.74
379.70	444.70
379.89	521.94
380.09	395.55
380.28	416.62
380.48	423.64
380.68	444.70
380.87	430.66
381.07	456.40
381.26	479.81
381.46	411.93
381.65	524.28
381.85	433.00
382.04	414.27
382.24	486.83
382.43	451.72
382.63	414.27
382.83	458.74
383.02	491.51
383.22	514.92
383.41	458.74
383.61	493.85
383.80	519.60
384.00	458.74
384.19	559.39
384.39	514.92
384.58	512.58
384.78	468.11
384.97	510.24
385.17	472.79
385.36	503.22
385.56	596.84
385.75	472.79
385.95	510.24
386.14	526.62
386.34	505.56
386.53	580.45
386.72	479.81
386.92	582.79
387.11	540.66
387.31	531.30
387.50	505.56
387.70	503.22
387.89	608.54
388.09	606.20
388.28	580.45
388.48	550.03
388.67	725.57
388.86	578.11
389.06	660.03
389.25	596.84
389.45	528.96
389.64	578.11
389.84	638.97
390.03	622.58
390.22	582.79
390.42	620.24
390.61	683.44
390.81	638.97
391.00	608.54
391.19	671.73
391.39	624.92
391.58	706.84
391.78	671.73
391.97	713.86
392.16	594.50
392.36	709.18
392.55	624.92
392.75	603.86
392.94	615.56
393.13	720.88
393.33	718.54
393.52	781.74
393.71	828.55
393.91	751.31
394.10	737.27
394.29	711.52
394.49	755.99
394.68	741.95
394.88	739.61
395.07	880.04
395.26	802.80
395.46	828.55
395.65	840.25
395.84	755.99
396.04	844.93
396.23	823.87
396.42	870.68
396.62	765.36
