SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	16.38
366.52	4.68
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	35.11
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	16.38
370.47	4.68
370.66	67.88
370.86	95.96
371.06	159.16
371.25	138.09
371.45	133.41
371.65	184.90
371.84	220.01
372.04	201.29
372.24	243.42
372.44	205.97
372.63	147.45
372.83	217.67
373.03	189.58
373.22	131.07
373.42	161.50
373.62	203.63
373.81	189.58
374.01	280.86
374.21	299.59
374.40	175.54
374.60	297.25
374.79	273.84
374.99	189.58
375.19	168.52
375.38	304.27
375.58	184.90
375.78	234.05
375.97	250.44
376.17	322.99
376.37	238.73
376.56	189.58
376.76	168.52
376.95	255.12
377.15	358.10
377.35	217.67
377.54	245.76
377.74	205.97
377.93	245.76
378.13	229.37
378.33	252.78
378.52	255.12
378.72	264.48
378.91	257.46
379.11	196.60
379.31	245.76
379.50	198.95
379.70	259.80
379.89	301.93
380.09	283.20
380.28	285.55
380.48	257.46
380.68	285.55
380.87	287.89
381.07	252.78
381.26	341.72
381.46	344.06
381.65	252.78
381.85	222.35
382.04	346.40
382.24	229.37
382.43	241.08
382.63	297.25
382.83	248.10
383.02	236.39
383.22	365.12
383.41	290.23
383.61	269.16
383.80	262.14
384.00	299.59
384.19	227.03
384.39	290.23
384.58	353.42
384.78	311.29
384.97	330.02
385.17	330.02
385.36	306.61
385.56	330.02
385.75	304.27
385.95	304.27
386.14	346.40
386.34	217.67
386.53	325.33
386.72	315.97
386.92	353.42
387.11	257.46
387.31	360.44
387.50	306.61
387.70	337.04
387.89	400.23
388.09	306.61
388.28	285.55
388.48	369.80
388.67	318.31
388.86	259.80
389.06	390.87
389.25	407.25
389.45	315.97
389.64	339.38
389.84	390.87
390.03	355.76
390.22	358.10
390.42	339.38
390.61	407.25
390.81	297.25
391.00	496.19
391.19	437.68
391.39	390.87
391.58	418.96
391.78	402.57
391.97	397.89
392.16	411.93
392.36	428.32
392.55	390.87
392.75	447.04
392.94	484.49
393.13	456.40
393.33	395.55
393.52	411.93
393.71	442.36
393.91	365.12
394.10	458.74
394.29	418.96
394.49	477.47
394.68	468.11
394.88	566.41
395.07	475.13
395.26	430.66
395.46	566.41
395.65	496.19
395.84	503.22
396.04	561.73
396.23	472.79
396.42	538.32
396.62	543.00
396.81	543.00
397.00	482.15
397.19	540.66
397.39	587.47
397.58	650.67
397.77	624.92
397.97	585.13
398.16	557.05
398.35	631.94
398.55	521.94
398.74	592.16
398.93	615.56
399.12	580.45
399.32	608.54
399.51	622.58
399.70	631.94
399.90	634.29
400.09	636.63
400.28	606.20
400.47	641.31
400.67	610.88
400.86	713.86
401.05	704.50
401.24	690.46
401.44	739.61
401.63	713.86
401.82	755.99
402.01	725.57
402.21	833.23
402.40	753.65
402.59	767.70
402.78	784.08
402.97	802.80
403.17	765.36
403.36	887.06
403.55	791.10
403.74	741.95
403.93	861.32
404.13	795.78
404.32	779.40
404.51	931.53
404.70	961.96
404.89	889.40
405.09	940.90
405.28	999.41
405.47	957.28
405.66	912.81
405.85	983.02
406.05	919.83
406.24	1050.90
406.43	957.28
406.62	1001.75
406.81	999.41
407.00	961.96
407.20	997.07
407.39	1020.47
407.58	1086.01
407.77	1125.80
407.96	1114.10
408.15	1095.37
408.34	1142.18
408.54	1111.75
408.73	1067.28
408.92	1102.39
409.11	1139.84
409.30	1184.31
409.49	1151.54
409.68	1165.59
409.87	1200.69
410.07	1280.27
410.26	1308.36
410.45	1191.33
410.64	1158.57
410.83	1310.70
411.02	1320.06
411.21	1355.17
411.40	1376.24
411.59	1364.53
411.78	1331.76
411.98	1329.42
412.17	1413.68
412.36	1401.98
412.55	1462.83
412.74	1376.24
412.93	1476.88
413.12	1458.15
413.31	1577.52
413.50	1497.94
413.69	1624.33
413.88	1596.25
414.07	1586.88
414.26	1659.44
414.45	1551.78
414.64	1596.25
414.83	1664.12
415.02	1638.38
415.22	1703.91
415.41	1797.53
415.60	1764.76
415.79	1802.21
415.98	1724.97
416.17	1795.19
416.36	1804.55
416.55	1809.23
416.74	1748.38
416.93	1811.57
417.12	1914.56
417.31	1797.53
417.50	1867.75
417.69	1991.80
417.88	1973.07
418.07	1968.39
418.26	1956.69
418.45	2019.88
418.64	2010.52
418.83	2115.84
419.02	2040.95
419.21	2125.21
419.39	2066.69
419.58	2050.31
419.77	2136.91
419.96	2193.08
420.15	2160.31
420.34	2036.27
420.53	2083.08
420.72	2204.78
420.91	2129.89
421.10	2111.16
421.29	2176.70
421.48	1991.80
421.67	2298.41
421.86	2214.15
422.05	2174.36
422.24	2211.81
422.43	2202.44
422.61	2211.81
422.80	2197.76
422.99	2347.56
423.18	2291.38
423.37	2284.36
423.56	2342.88
423.75	2382.67
423.94	2174.36
424.13	2139.25
424.32	2179.04
424.50	2272.66
424.69	2293.72
424.88	2352.24
425.07	2331.17
425.26	2300.75
425.45	2324.15
425.64	2338.20
425.83	2382.67
426.01	2394.37
426.20	2347.56
426.39	2349.90
426.58	2455.22
426.77	2361.60
426.96	2523.10
427.15	2466.92
427.33	2495.01
427.52	2399.05
427.71	2555.86
427.90	2511.39
428.09	2377.98
428.28	2410.75
428.46	2565.23
428.65	2558.21
428.84	2619.06
429.03	2572.25
429.22	2544.16
429.40	2590.97
429.59	2593.31
429.78	2593.31
429.97	2438.84
430.16	2525.44
430.34	2534.80
430.53	2583.95
430.72	2588.63
430.91	2691.62
431.10	2754.81
431.28	2729.06
431.47	2644.81
431.66	2710.34
431.85	2597.99
432.03	2771.19
432.22	2738.43
432.41	2808.64
432.60	2848.43
432.79	2654.17
432.97	2782.90
433.16	2883.54
433.35	2820.35
433.54	2928.01
433.72	2841.41
433.91	2897.58
434.10	2913.97
434.28	2937.37
434.47	2825.03
434.66	2951.42
434.85	3054.40
435.03	2888.22
435.22	3002.91
435.41	3084.83
435.59	3061.42
435.78	2895.24
435.97	3080.14
436.16	3026.31
436.34	3068.44
436.53	3045.04
436.72	3190.15
436.90	3091.85
437.09	3070.78
437.28	2965.46
437.46	3143.34
437.65	3021.63
437.84	3047.38
438.02	3159.72
438.21	3148.02
438.40	3014.61
438.58	3330.58
438.77	3337.60
438.96	3248.66
439.14	3304.84
439.33	3204.19
439.52	3407.82
439.70	3265.05
439.89	3520.17
440.08	3449.95
440.26	3564.64
440.45	3449.95
440.63	3370.37
440.82	3655.92
441.01	3651.24
441.19	3522.51
441.38	3559.95
441.57	3641.87
441.75	3541.23
441.94	3630.17
442.12	3627.83
442.31	3868.91
442.50	3868.91
442.68	3749.54
442.87	3744.86
443.05	3674.64
443.24	3784.65
443.43	3932.10
443.61	3885.29
443.80	4002.32
443.98	3695.71
444.17	3592.72
444.35	3918.06
444.54	3950.82
444.73	3866.56
