SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:20 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	4.68
370.07	0.00
370.27	16.38
370.47	0.00
370.66	0.00
370.86	67.88
371.06	30.43
371.25	91.28
371.45	37.45
371.65	100.64
371.84	11.70
372.04	77.24
372.24	128.73
372.44	77.24
372.63	114.69
372.83	166.18
373.03	51.49
373.22	145.11
373.42	102.98
373.62	138.09
373.81	98.30
374.01	147.45
374.21	131.07
374.40	124.05
374.60	112.35
374.79	102.98
374.99	112.35
375.19	152.13
375.38	84.26
375.58	93.62
375.78	121.71
375.97	112.35
376.17	133.41
376.37	105.32
376.56	114.69
376.76	4.68
376.95	70.22
377.15	189.58
377.35	180.22
377.54	105.32
377.74	105.32
377.93	91.28
378.13	93.62
378.33	159.16
378.52	58.51
378.72	124.05
378.91	173.20
379.11	65.54
379.31	63.19
379.50	117.03
379.70	93.62
379.89	93.62
380.09	100.64
380.28	70.22
380.48	70.22
380.68	28.09
380.87	95.96
381.07	58.51
381.26	121.71
381.46	114.69
381.65	121.71
381.85	91.28
382.04	100.64
382.24	72.56
382.43	65.54
382.63	84.26
382.83	21.06
383.02	88.94
383.22	135.75
383.41	70.22
383.61	65.54
383.80	95.96
384.00	91.28
384.19	67.88
384.39	107.66
384.58	65.54
384.78	110.01
384.97	98.30
385.17	133.41
385.36	91.28
385.56	98.30
385.75	133.41
385.95	93.62
386.14	154.48
386.34	88.94
386.53	117.03
386.72	107.66
386.92	152.13
387.11	145.11
387.31	39.79
387.50	107.66
387.70	23.41
387.89	102.98
388.09	91.28
388.28	126.39
388.48	37.45
388.67	128.73
388.86	77.24
389.06	142.77
389.25	112.35
389.45	88.94
389.64	100.64
389.84	145.11
390.03	154.48
390.22	107.66
390.42	65.54
390.61	168.52
390.81	35.11
391.00	170.86
391.19	149.79
391.39	177.88
391.58	121.71
391.78	119.37
391.97	194.26
392.16	56.17
392.36	168.52
392.55	91.28
392.75	91.28
392.94	112.35
393.13	133.41
393.33	23.41
393.52	91.28
393.71	98.30
393.91	121.71
394.10	77.24
394.29	49.15
394.49	145.11
394.68	72.56
394.88	140.43
395.07	107.66
395.26	81.92
395.46	112.35
395.65	77.24
395.84	74.90
396.04	145.11
396.23	119.37
396.42	114.69
396.62	168.52
396.81	128.73
397.00	93.62
397.19	184.90
397.39	63.19
397.58	112.35
397.77	65.54
397.97	133.41
398.16	84.26
398.35	98.30
398.55	126.39
398.74	110.01
398.93	152.13
399.12	102.98
399.32	81.92
399.51	95.96
399.70	142.77
399.90	121.71
400.09	102.98
400.28	65.54
400.47	91.28
400.67	100.64
400.86	170.86
401.05	102.98
401.24	175.54
401.44	147.45
401.63	210.65
401.82	145.11
402.01	102.98
402.21	98.30
402.40	119.37
402.59	156.82
